-380.1560121084705,-375.8634730497032,-373.31475708420413,-372.4242207990251,-373.04727141722236,-374.9158190256695,-377.4595021181751,-379.164102231664,-373.7410571412282,-87.70012670814671,-22.193895273636645,-9.004281227367395,-14.680031514739412,-34.63962819163009,-67.06644425103977,-111.02287513674001,-165.95236931320508,-231.49750634142296,-307.4132384021932,-393.52394981920673,-489.70068738828445
-378.78253263769267,-374.3597033538387,-371.64650105096257,-370.5416582188521,-370.8736891469927,-372.32446037689436,-374.2184025626382,-374.76013883102917,-366.5413678098936,-83.4480399479181,-20.17764410616552,-7.408853373379255,-13.352882087965156,-33.52095492545025,-66.1246266607546,-110.23874344079496,-165.31187092347537,-230.99218991575435,-307.03528102163585,-393.26864781450263,-489.56140697501564
-377.52985147054204,-372.9964555275534,-370.14377900506855,-368.8597620032196,-368.95411549850485,-370.07393771697497,-371.47109113212906,-371.1812284751211,-361.2114042301292,-80.73958993548985,-18.667211221055897,-6.198518549122571,-12.347668167558483,-32.68140442241496,-65.42948480991902,-109.67350835032619,-164.86846989242625,-230.66312842401672,-306.8159569783112,-393.1540942650254,-489.5504291767883
-376.39268724742976,-371.76520054871787,-368.79653531949515,-367.36525200239385,-367.2665473520614,-368.12347477343775,-369.14131910000253,-368.25015387276835,-357.1485214072058,-78.76530635014215,-17.485907917612174,-5.251654148920478,-11.568580404116126,-32.04165042796488,-64.912724603973,-109.27017307130218,-164.57169916586332,-230.4677338991396,-306.7182850629695,-393.1507640892525,-489.63964542474685
-375.36046328155936,-370.65363168754317,-367.5868576831151,-366.0328435687848,-365.77607554148256,-366.4212197276152,-367.1432367986032,-365.8058654344609,-353.9320904512857,-77.2335500872334,-16.53683436900623,-4.496729304961748,-10.957331067660155,-31.552302673834568,-64.53286116324176,-108.9919078969963,-164.3898024405013,-230.37774845372064,-306.7173750425052,-393.2371969039903,-489.8096584299414
-374.4209442242569,-369.64587828122984,-366.4963260877037,-364.8387548581036,-364.4498241375645,-364.92230427354235,-365.4080008247297,-363.72925797447067,-351.3136749654543,-75.99468196515393,-15.761504711560168,-3.8886052577188783,-10.476910951688698,-31.181554179950492,-64.26212244917589,-108.81416605305363,-164.30089951861018,-230.37425249133167,-306.7965039912517,-393.39719660833475,-490.0494794682846
-373.56231671090313,-368.7282820438001,-365.50695397439114,-363.7606654924948,-363.2603114538281,-363.5889366012225,-363.8824458726541,-361.9367703038822,-349.1172624412246,-74.97687406902723,-15.121847873373492,-3.3971872682049327,-10.101349932207455,-30.90696912025004,-64.08015865894895,-108.71916475277395,-164.28940470461453,-230.44341554259697,-306.9437780668638,-393.6209123301389,-490.34771873838304
-372.77409069955075,-367.88859647245135,-364.6049633284125,-362.7821672920067,-362.18640139840517,-362.393658392317,-362.5286111025298,-360.3691485839185,-347.221043026722,-74.11431811545528,-14.590213980629331,-3.0009799331781646,-9.81221352349164,-30.712212788280002,-63.971818998441655,-108.69382367302958,-164.34336249735662,-230.57372840576818,-307.1488888408154,-393.89955229065555,-490.69845357020284
-372.0474697523898,-367.1166142226854,-363.7780101312401,-361.8885738830597,-361.21057235469675,-361.31463369166016,-361.3169288571188,-358.9926021873353,-345.5687323788337,-73.38738124764244,-14.149116754787988,-2.684487962422012,-9.5959450089495,-30.585025926628802,-63.927689079752206,-108.7282300808452,-164.453577919269,-230.75743809511724,-307.4042458888079,-394.22491841216436,-491.0937946480639
-371.37526869057416,-366.40354851168496,-363.01638614424166,-361.06853544895057,-360.31948530715135,-360.3351169055,-360.22551340750596,-357.75777731933044,-344.14188002001595,-72.76570227398224,-13.784332498321998,-2.4361290133413744,-9.442433327883073,-30.516562992285472,-63.93765687229412,-108.81390315829175,-164.61281287202485,-230.98772202840792,-307.70398448483076,-394.59295423366626,-491.52898905028195
-370.7517491034592,-365.7441402340482,-362.31423809802004,-360.31463536862157,-359.5028296299464,-359.44174069698363,-359.2379731076626,-356.65388301097136,-342.8773427418732,-72.22815547235317,-13.485791532818347,-2.2473000653913346,-9.343903218930812,-30.499117444606327,-63.99707389143082,-108.94540265226202,-164.81551771706336,-231.25955348388757,-308.04309225626935,-394.9984884442639,-491.9994996418726
-370.17239753402765,-365.1328019386319,-361.6646969732165,-359.6197200081532,-358.75340195332825,-358.62668784673036,-358.3418549657372,-355.65271871108496,-341.73347203057745,-71.75483082772347,-13.245725752577007,-2.1112766154399263,-9.294537369955572,-30.528295324377556,-64.1000865035562,-109.11877224168944,-165.05727201724852,-231.5694671246955,-308.41856823535545,-395.438684068702,-492.50385921971724
-369.6336875480565,-364.5650050283144,-361.06280795289064,-358.97771645658906,-358.06342776501407,-357.87940872219343,-357.5353009964478,-354.7365900381322,-340.72325340173876,-71.35894391759733,-13.0586137231657,-2.023257774144409,-9.290012281767158,-30.599858467305264,-64.24246571333651,-109.33096836139875,-165.33517441986203,-231.91440033585377,-308.82765895669934,-395.9105597188531,-493.03863729820847
-369.13289015095836,-364.03874998906764,-360.50659378045896,-358.3857324026854,-357.42944781462023,-357.1952801542837,-356.7862117918488,-353.9238040851212,-339.8181826869284,-71.02514741662334,-12.918988621953773,-1.979403422156902,-9.326984231244367,-30.710812574542214,-64.42323622792213,-109.57855787508457,-165.64870847319938,-232.29151625901676,-309.2690883518172,-396.4140785262116,-493.60296746018975
-368.6678970343153,-363.5508235664028,-359.9919269011473,-357.8400157458016,-356.84715067926487,-356.569472338389,-356.1016335841494,-353.1891838067308,-339.01774000480543,-70.7487148976479,-12.823552619970615,-1.97675732769199,-9.402850963469746,-30.858785515595486,-64.6396184073024,-109.85944323855931,-165.99401927754468,-232.69919906151134,-309.7412618153839,-396.9463981948074,-494.1960611598316
-368.2370750377169,-363.0996676459767,-359.5171267289193,-357.3374217344679,-356.31230228314604,-355.99773275276954,-355.48723083722007,-352.5243172154079,-338.29389311793386,-70.52337876240063,-12.769181114043898,-2.012961829398823,-9.515520026191856,-31.042033640018047,-64.88968395990426,-110.17433612345933,-166.3713776243848,-233.13892036136144,-310.24273993958656,-397.50897554890696,-494.81704414773066
-367.83916692345696,-362.6841418030081,-359.0808477333685,-356.87712183924054,-355.8239166526077,-355.4756376624462,-354.9300567639843,-351.9232187829375,-337.649035699351,-70.34665310832902,-12.754826788919884,-2.0864731328918853,-9.663536586827732,-31.259121571028444,-65.17284221521238,-110.52081439613254,-166.77908571156175,-233.6073262641318,-310.77257392884434,-398.09938272713686,-495.46602611138337
-367.4731960399537,-362.3022133067073,-358.68066774379616,-356.4563672825332,-355.37942628172163,-355.00301444761016,-354.4262468893517,-351.3850594217652,-337.0705788192834,-70.2146364875443,-12.77835554603117,-2.196014030438562,-9.846652089429647,-31.509304334372928,-65.48777398869768,-110.89868689906388,-167.21682765602742,-234.10564641267763,-311.3288553517314,-398.7182074420854,-496.142403902229
-367.1383941260572,-361.9540680098741,-358.3169521922185,-356.0740534209513,-354.97606953019937,-354.57665861082427,-353.97407196280375,-350.90286233750584,-336.5616926504814,-70.1258613698406,-12.839195299047415,-2.3400205809855215,-10.062757586177224,-31.79247761797628,-65.833724304605,-111.30668255842662,-167.68536153157558,-234.63272920018792,-311.91363451438554,-399.36394393223264,-496.84617323393286
-366.8341699251612,-361.6380483179363,-357.9875950136201,-355.72936730703896,-354.6141301063768,-354.1951803550719,-353.57093011247304,-350.4751374507074,-336.08401829362384,-70.07805829356441,-12.935371724044034,-2.5181545067296645,-10.31126685202309,-32.10734066025684,-66.21110732974124,-111.74441082663982,-168.1831655847069,-235.18729718802635,-312.52749810772076,-400.03280409765654,-497.5780555633242
-366.5600409583421,-361.3542083190462,-357.6923498310077,-355.42120556404734,-354.2912328060985,-353.8564944808027,-353.21392655633457,-350.0978968659833,-335.68801828081587,-70.0730498801091,-13.066618973868152,-2.729234757539311,-10.591945259856598,-32.45262660990371,-66.61953363274021,-112.21134971438904,-168.70992913426463,-235.77217971758418,-313.16972725889616,-400.730618638419,-498.3370597706304
-366.3156376523408,-361.10177367067763,-357.43062785080286,-355.1490070880478,-354.0069926576122,-353.5581724749087,-352.9018240445709,-349.77205542419875,-335.32598997925425,-70.10720824368717,-13.231591692045422,-2.972948624205097,-10.90557945748652,-32.8287683366974,-67.05734053906941,-112.70993857735445,-169.26492603695158,-236.38560441080168,-313.8364144953963,-401.4568372830513,-499.1162933801343
-366.100656754149,-360.8802443811203,-357.20144549959986,-354.9113201361283,-353.75973305453954,-353.30122955938214,-352.63364340343475,-349.5027185883957,-335.0367548747717,-70.18207235039415,-13.430127886232082,-3.248636290147322,-11.249729432985976,-33.236773852231835,-67.52479738946472,-113.23732774873403,-169.8480532255666,-237.02710148076577,-314.53477914769735,-402.2106712191005,-499.9239120788176
-365.91484450157685,-360.6895741615057,-357.00519236134136,-354.70850326671103,-353.5496494730944,-353.08304256629674,-352.407280735314,-349.2685245367683,-334.78747609287694,-70.28425876839916,-13.66134887920315,-3.5559866262704336,-11.624500482663688,-33.67403977724836,-68.0232704005249,-113.79296919743163,-170.46309593385314,-237.69534443289314,-315.26030078614707,-402.98859331937575,-500.7599125404826
-365.7579967036533,-360.5292620080942,-356.8406894568781,-354.53910101375624,-353.3752030585083,-352.9034057779326,-352.2224310367686,-349.08311463667434,-334.60250098078455,-70.42805334125123,-13.924993168488701,-3.894558314208269,-12.029839599273654,-34.140867369239494,-68.55080782796588,-114.37925011276099,-171.1055292459024,-238.3911111982799,-316.01387917988893,-403.7958799515634,-501.62322106748076
-365.62996063424134,-360.39905842816944,-356.707988528635,-354.4036315365681,-353.23642340160126,-352.760752510257,-352.0774830123274,-348.9465389701261,-334.44904375299154,-70.6046743690053,-14.220565067347945,-4.264045810188014,-12.465186452526936,-34.64046516975728,-69.10645558358247,-114.99416514524802,-171.77681349833043,-239.11980483945703,-316.7935503474679,-404.63184610577457,-502.5117736172397
-365.53057409602496,-360.29874402120976,-356.6065025176979,-354.30066927385275,-353.1323602917662,-352.65541553778513,-351.97159445087567,-348.8208693148145,-334.34528170259216,-70.81539589476208,-14.546535425521334,-4.664134728576759,-12.930601787072991,-35.167409839299886,-69.69183652080294,-115.636948102363,-172.47734371297847,-239.87478725476905,-317.598369033815,-405.49565036443335,-503.42549859095965
-365.4597298005778,-360.2285193083338,-356.5365557482755,-354.2308550450592,-353.06258134164847,-352.5866066319168,-351.9138879223958,-348.7451536684898,-334.2888731463749,-71.04622571515203,-14.905976634790553,-5.094586706558713,-13.425768209406206,-35.7238983661336,-70.30768088615123,-116.3077447836728,-173.2050566132267,-240.65910714931394,-318.43809964519323,-406.3849984806034,-504.36964131987384
-365.4173194353338,-360.18764612969164,-356.4973382366442,-354.19344357871006,-353.0268728585563,-352.55374247774034,-351.89742847575627,-348.72188435351717,-334.27265071702334,-71.3184675937779,-15.296173203435698,-5.555199282742248,-13.950549658989013,-36.30940668394256,-70.9528682985088,-117.00920953160076,-173.9603229548837,-241.47082557299348,-319.3039457794621,-407.2946634341404,-505.3417958914227
-365.40325800503894,-360.17636009889594,-356.4886356879655,-354.1877451141504,-353.02497634289466,-352.5553720514707,-351.89610101658735,-348.7336922009704,-334.2957033886184,-71.6265353825463,-15.716230107312919,-6.045692769887873,-14.504628756993652,-36.92388430189168,-71.62579430327467,-117.73739192668052,-174.74587821347313,-242.30901736224206,-320.19973303225987,-408.24439189031125,-506.3399775203629
-365.4174623640679,-360.19445630852374,-356.51087390481246,-354.21418591117185,-353.05573256136506,-352.59238107936574,-351.92405632607597,-348.79053450906054,-334.3450638143497,-71.96662501964826,-16.166987123456067,-6.566134362974967,-15.088204763728246,-37.56713166601185,-72.32719306290738,-118.49482267472432,-175.5584387228533,-243.17758982020356,-321.1204342239174,-409.22179727235493,-507.35509572160146
-365.45986738673196,-360.2415709688083,-356.56312467922,-354.2722312888284,-353.12051932592675,-352.6634852702137,-352.00330502243474,-348.88045797648704,-334.4593318398155,-72.34116364662478,-16.64776515509178,-7.116099603870616,-15.700905393444012,-38.23944040397186,-73.05728392894468,-119.2815174927364,-176.39817654998527,-244.07307203005308,-322.0696633271664,-410.2262446394536,-508.41074205890584
