-364.30410151915436,-340.8123663506299,-319.35914834805897,-299.9801464947384,-282.73230337642696,-267.73090300743314,-255.23171480174656,-246.03252424804535,-243.6613918753323,-378.5117935611838,-521.4804429992746,-634.8373465500964,-750.4684889442068,-872.2976309330763,-1001.7458958544773,-1139.482056829371,-1285.8828748032922,-1441.1736728192254,-1605.5024678875368,-1778.9715829428962,-1961.654701922494
-365.1426682700285,-341.71085823433907,-320.32662092569836,-301.0283017882751,-283.8805234326928,-269.0062911299243,-256.67694789009875,-247.75585891693936,-245.82794234387248,-380.74549362977905,-523.4814885678032,-636.8576935308547,-752.5295671228208,-874.4090575403397,-1003.9134030056097,-1141.7082029006338,-1288.170004673279,-1443.5237685947632,-1607.9150894308,-1781.4481849323458,-1964.1926234363602
-365.9934895427623,-342.62210564657585,-321.3073722073757,-302.08927450778486,-285.0366931250251,-270.2818084922393,-258.11219099509174,-249.44261208187683,-247.89683557414716,-382.866718533759,-525.4174886283623,-638.8122067240148,-754.5263742026689,-876.4571798467282,-1006.0127848965378,-1143.8672182335777,-1290.3903595706745,-1445.8037953095252,-1610.255667235162,-1783.8512108238424,-1966.6572019631028
-366.8567716162038,-343.5452951322472,-322.29588794504957,-303.15648445987665,-286.1982164060761,-271.5578576679243,-259.53724168666827,-251.08979023498608,-249.88902476011418,-384.89423094834547,-527.2999123951627,-640.7172846159633,-756.4744157598248,-878.4550898276265,-1008.0678178362828,-1145.9783557671287,-1292.5588180501682,-1448.0302114064875,-1612.5412168602563,-1786.1951258747845,-1969.0621938250576
-367.73339783379333,-344.4749844615672,-323.2897984186501,-304.2275994520768,-287.364043843215,-272.8361938619757,-260.9563687708447,-252.72225901526244,-251.81821224972396,-386.863305379278,-529.1416389693788,-642.5843868760372,-758.3867686103853,-880.4186476706791,-1010.0799273960026,-1148.0478962825323,-1294.6870387667027,-1450.2152842707292,-1614.7844223222548,-1788.4967459421196,-1971.4219523661827
-368.6245949657974,-345.42443456178836,-324.3059756919961,-305.3162355984127,-288.5367839490294,-274.11282144052336,-262.37644805113973,-254.35003111309243,-253.71059346108171,-388.78268935923006,-530.9560787299515,-644.4268015288436,-760.2720924667535,-882.3512109105245,-1012.068347538496,-1150.0879326382158,-1296.7844872310443,-1452.3698930183045,-1616.9948732136365,-1790.7644274126574,-1973.7458424472009
-369.5317510353892,-346.38980393834777,-325.3348063790663,-306.4196349959185,-289.7273370186482,-275.411360104842,-263.80671676370986,-255.95799358374938,-255.56583117246578,-390.69058999709415,-532.7466266956185,-646.2503453753278,-762.1385732102361,-884.2668769785232,-1014.0364957744391,-1152.1081229349513,-1298.8585857198993,-1454.502120328585,-1619.182423700854,-1793.0083769060484,-1976.0456964527127
-370.4562986562307,-347.36681033854285,-326.37322591925954,-307.5311870082117,-290.9221435256043,-276.7078554299717,-265.2249253068602,-257.5556498449475,-257.3956915954913,-392.5567440470549,-534.5252475213322,-648.0627809095728,-763.9935968288507,-886.1706338703596,-1015.9878129776727,-1154.1160893528447,-1300.916958597143,-1456.6189447612896,-1621.353960773042,-1795.2335311558104,-1978.327371893138
-371.3997059671813,-348.36769326455374,-327.4384634517919,-308.6649047251982,-292.13791864651625,-278.01933143105146,-266.66138805357133,-259.15843969014986,-259.21002849004697,-394.40421216346624,-536.2998769951041,-649.8672417999377,-765.8424497527363,-888.0683711471396,-1017.9360361646591,-1156.1148880499127,-1302.970586209246,-1458.7246841769033,-1623.516797330702,-1797.4509397376971,-1980.597632674837
-372.36328027807247,-349.3854748227289,-328.51800863880464,-309.8172968611499,-293.37302221366735,-279.3463879429081,-268.1104929165962,-260.7706028087068,-261.01570937909776,-396.238724980534,-538.073036258478,-651.6691819874469,-767.6899161280161,-889.9640047211838,-1019.882281294769,-1158.1082374046305,-1305.01783397703,-1460.8240649798402,-1625.6757242789345,-1799.6612278373964,-1982.8631913241063
-373.34819518028485,-350.42444350886706,-329.6179712475714,-310.98381312691964,-294.61767515783515,-280.69045669098034,-269.5718964141802,-262.3795180122148,-262.8087094377961,-398.0665549428379,-539.8519700883244,-653.4745778959384,-769.5382317327192,-891.861094041091,-1021.8286267738663,-1160.107465263467,-1307.0669950463564,-1462.9272514197287,-1627.8339528703468,-1801.8748028370526,-1985.127301064795
-374.3554953800807,-351.4888260577801,-330.743345333122,-312.1785457663023,-295.8887015366773,-282.04715021839695,-271.0455444980548,-263.9854903581553,-264.60126297048464,-399.89376577759833,-541.636054484218,-655.2889139874766,-771.3913088946849,-893.7625079201715,-1023.7815407174865,-1162.1102130729037,-1309.1199246011902,-1465.0324879675904,-1629.994472266563,-1804.0898560343144,-1987.3958385809412
-375.38610668375406,-352.5707168828206,-331.8844561679008,-313.3911671675811,-297.182667905395,-283.4287616216146,-272.5296548452645,-265.6231620564893,-266.398858312253,-401.72228386609186,-543.4274689971866,-657.111412220039,-773.260397191109,-895.6734085846726,-1025.742543679047,-1164.1228675049006,-1311.1799547229339,-1467.1461365003297,-1632.1582333989538,-1806.3139245735085,-1989.6707180978951
-376.4407705306795,-353.6818591913062,-333.0569577361356,-314.62537265371816,-298.48965810018814,-284.82691553616763,-274.03866571058677,-267.26432127276126,-268.2082799772345,-403.5569453053424,-545.2284503139463,-658.9514459963176,-775.1369848380084,-897.5992277719229,-1027.7134108975285,-1166.144660969288,-1313.2534547849707,-1469.2688080799805,-1634.3311539396852,-1808.544881910096,-1991.9549362747248
-377.52011529409924,-354.8136510317423,-334.24946033451886,-315.8854399493787,-299.82742334612385,-286.2494420985962,-275.56906987994694,-268.9247977125357,-270.0241671614442,-405.39931027021873,-547.0427903845931,-660.8015724229757,-777.0249952298569,-899.5372425247425,-1029.6984941256471,-1168.177860960553,-1315.3383477428733,-1471.401079048107,-1636.5176133161294,-1810.7787564612431,-1994.2528266321337
-378.6246553421056,-355.97308561183104,-335.46751509653797,-317.1698543253003,-301.1854179311599,-287.6986227610342,-277.1158823919925,-270.5914324252243,-271.8510598238373,-407.2498224613646,-548.8697205850574,-662.6675737222918,-778.9284090937576,-901.4865311310434,-1031.7004957533659,-1170.2241220527178,-1317.4372473290991,-1473.5506157889429,-1638.718803065084,-1813.0288850996558,-1996.5641563179383
-379.7548370479464,-357.1577094734996,-336.7119022669962,-318.4819229346942,-302.5695010373059,-289.1584015583762,-278.6815387796873,-272.29651928923175,-273.68694811602995,-409.11024630730674,-550.7135297190925,-664.5477552246825,-780.860183143589,-903.4515141954557,-1033.7155517351466,-1172.292536330893,-1319.5503794509941,-1475.7164395533316,-1640.9273935718522,-1815.2957531077193,-1998.8768231519464
-380.9110498082528,-358.36689086568356,-337.9783691148187,-319.81396116049905,-303.9742712593205,-290.6527459721402,-280.27336233005934,-274.0090175774583,-275.5395674301312,-410.9756769072101,-552.5736209866325,-666.4461959557465,-782.8038819263759,-905.4435225647671,-1035.7472353414482,-1174.3753351343257,-1321.6785313460332,-1477.8982056624475,-1643.1611820742544,-1817.579184376787,-2001.2078148495784
-382.09351631411084,-359.60381844336996,-339.27581831058865,-321.1760941405521,-305.4074520785559,-292.16643465738264,-281.88321851292335,-275.7370435003761,-277.405673052104,-412.87159072548786,-554.4513527932365,-668.3619434942179,-784.7651491449234,-907.4480953265669,-1037.8045620617308,-1176.4753653258126,-1323.8317974720055,-1480.094136707101,-1645.410888923269,-1819.8734674232871,-2003.558428665856
-383.3024893140226,-360.8665900416798,-340.596378013989,-322.558913479543,-306.86422426924617,-293.70611163979913,-283.51915079231236,-277.4654943821976,-279.2762138387884,-414.7780741742763,-556.3486209368609,-670.297719257821,-786.7462239877347,-909.4702732225471,-1039.8783142489458,-1178.60038648821,-1326.0030249976166,-1482.3074492660917,-1647.6793583983733,-1822.189905882915,-2005.9280346578464
-384.5381281970939,-362.1552388910047,-341.94412254113536,-323.97248026005155,-308.347306257133,-295.264201753845,-285.1765689907013,-279.25850662463665,-281.1750301176522,-416.7042096245332,-558.2657276685729,-672.2528886221916,-788.7456261587898,-911.5274726792916,-1041.9680615551358,-1180.7431717300224,-1328.19524519935,-1484.5518762801214,-1649.9637207170645,-1824.5281590711968,-2008.3134736132079
-385.80056874817353,-363.4698829169493,-343.31629711245074,-325.4071638594462,-309.8552597025294,-296.8503297783336,-286.8551537596542,-281.0298993675762,-283.0882790362891,-418.64619080102705,-560.2088579033943,-674.2286711116916,-790.7665057033204,-913.5948906494822,-1044.0797147435824,-1182.9046830078316,-1330.4082930902011,-1486.813484457335,-1652.2628437758567,-1826.8867320531087,-2010.71494520669
-387.08997668544185,-364.8144984846495,-344.7189809293552,-326.87232094458955,-311.3877311865968,-298.4633390460771,-288.5564148775455,-282.85842341082423,-285.02028678701004,-420.6266170630517,-562.163039474382,-676.2251999126956,-792.8082025485986,-915.6850374432357,-1046.22076328113,-1185.0839849733536,-1332.640254617977,-1489.0969960427792,-1654.5995336862452,-1829.2622688764407,-2013.1422641875213
-388.4064539618937,-366.1834515893014,-346.1464893386509,-328.3644804824935,-312.9467320077043,-300.10443960322993,-290.28920147460906,-284.6906841290165,-286.9708812759749,-422.6133471099027,-564.1375693122844,-678.2436883736202,-794.8718372072585,-917.795849594672,-1048.3827384370281,-1187.2938600778016,-1334.8917538988908,-1491.4015189796237,-1656.9522499728698,-1831.6448264798985,-2015.5922446939567
-389.7500281754505,-367.5805373240852,-347.59881310777513,-329.87929953641304,-314.5345234513775,-301.7629677617176,-292.03901962998214,-286.52752697759166,-288.9406056382854,-424.6186657306076,-566.1343314377049,-680.2834314113115,-796.9566213164932,-919.9286959321352,-1050.5650572949369,-1189.5199195278797,-1337.1718527618336,-1493.7241414104815,-1659.3321820960073,-1834.075273523755,-2018.062289853511
-391.1207605967289,-369.00515007806735,-349.0823415177004,-331.42389183558015,-316.14245924925234,-303.4518767415167,-293.81916354468717,-288.43118571137524,-290.93673014966595,-426.6437506440716,-568.1565148422251,-682.3470128829642,-799.0649671256353,-922.082881219851,-1052.7683764237956,-1191.7692558564913,-1339.4713147224302,-1496.0765753424225,-1661.7272755790373,-1836.5267549369519,-2020.5342410410663
-392.51871964167776,-370.45476331564856,-350.58938603431227,-332.99554111567943,-317.78803581717307,-305.16550668163774,-295.6235371727975,-290.3165740431309,-292.93504435666404,-428.6882939367712,-570.204552387725,-684.4325880000737,-801.1958423626106,-924.2610583734626,-1054.9957375492675,-1194.0472649875637,-1341.7889525194068,-1498.4483510348925,-1664.1500161346175,-1838.999427019183,-2023.0540938882555
