-1242.9671726137979,-1163.5367395672931,-1103.8777194855277,-1063.917865019312,-1043.5374462170128,-1042.520050277001,-1060.4146850893028,-1096.0823435876216,-1145.4322824424878,-20.994572778041444,-386.360375369836,-893.9886084280611,-1518.2728529030242,-2252.2822785693033,-3092.5573768674763,-4037.040383911643,-5084.389372731447,-6233.671901327553,-7484.214027016722,-8835.510085281025,-10287.172325191601
-1242.6699816186506,-1163.2226213395888,-1103.5418747960293,-1063.5541738165748,-1043.1383321660846,-1042.074742732567,-1059.9070960227116,-1095.4960498140715,-1144.7714751104415,-21.105017581564976,-386.61663294437636,-894.3463179793195,-1518.7192310991352,-2252.8113959513453,-3093.1658401685236,-4037.7256234831393,-5085.149965716576,-6234.506832758506,-7485.121582816505,-8836.48990180821,-10288.222083482415
-1242.4231660653481,-1162.9634437619154,-1103.266649021567,-1063.258262314792,-1042.815899938504,-1041.7181237321267,-1059.505986873823,-1095.0419095125558,-1144.2689070386625,-21.27608771461712,-386.9205000942966,-894.743153613586,-1519.1998233323457,-2253.370482828007,-3093.798845638642,-4038.4331469914223,-5085.930267804988,-6235.357482686605,-7486.04225140414,-8837.480105289278,-10289.280766990678
-1242.2209431944232,-1162.7524974723601,-1103.0438775099003,-1063.020489718574,-1042.5589658358795,-1041.4367483257638,-1059.193346432768,-1094.7007497580244,-1143.8954539937677,-21.497303490721176,-387.2640332997974,-895.174453277504,-1519.7105471516513,-2253.9561137674445,-3094.458063746284,-4039.1626643697214,-5086.729014292397,-6236.2243642441645,-7486.976312965187,-8838.480201886865,-10290.347637023939
-1242.058832588442,-1162.5841423541833,-1102.8673972039344,-1062.833747426695,-1042.3594726850558,-1041.2205347491638,-1058.956351462185,-1094.44414619211,-1143.6428039467635,-21.763625278052228,-387.64309748898916,-895.6366973643945,-1520.2495783779152,-2254.5678173830743,-3095.1377187820167,-4039.9112854995333,-5087.545607079407,-6237.107086283261,-7487.924520923064,-8839.493127291134,-10291.424767010667
-1241.9334592030327,-1162.4557239234332,-1102.7344343523791,-1062.6940215010982,-1042.2111982126607,-1041.0618389074239,-1058.7856683609307,-1094.2673428941755,-1143.4783097814145,-22.07046053846797,-388.05486408654485,-896.1285690635318,-1520.8147830741914,-2255.201895352078,-3095.840955415844,-4040.6791933393297,-5088.379800599216,-6238.0062968167895,-7488.886917981253,-8840.51847258885,-10292.512137377393
-1241.8423246768346,-1162.3638614375539,-1102.6405837547964,-1062.5973706618329,-1042.110534122433,-1040.9564990999327,-1058.6747130728984,-1094.1531541133031,-1143.3788834050472,-22.412553803657666,-388.4967801341371,-896.6483998386818,-1521.4052312632055,-2255.8602469022067,-3096.5652889341363,-4041.4673242962194,-5089.231196250048,-6238.922264216129,-7489.864803585446,-8841.558027275627,-10293.612927016105
-1241.783616413437,-1162.3059718843467,-1102.5830404995754,-1062.539960988773,-1042.0527420748556,-1040.8979772413245,-1058.6225032739985,-1094.0930190534593,-1143.3555460310376,-22.788878247527443,-388.9677561369615,-897.194965895403,-1522.0205277693233,-2256.541889025335,-3097.309238620755,-4042.276355577663,-5090.100505698093,-6239.855521535122,-7490.858753588664,-8842.611574717967,-10294.727093980488
-1241.7560501936077,-1162.2816547920718,-1102.5616699658092,-1062.5208669892004,-1042.0364763068928,-1040.8847574162278,-1058.6111923655494,-1094.0985974904588,-1143.3928754831852,-23.197589115934207,-389.46789903831365,-897.7671572167164,-1522.6605951173551,-2257.246774682225,-3098.0770108362294,-4043.105024802179,-5090.991057325571,-6240.805808082459,-7491.870770680831,-8843.68287802955,-10295.856395208757
-1241.7587026881733,-1162.2889765265118,-1102.5737428419955,-1062.5383162066082,-1042.059593422923,-1040.9143481481685,-1058.6447212073124,-1094.155885110604,-1143.4925991678083,-23.637119758970424,-389.9964414699933,-898.3650785321305,-1523.3252323779238,-2257.974681889378,-3098.8668623531908,-4043.9532674752563,-5091.90012973874,-6241.773602040679,-7492.901233630392,-8844.770374242997,-10297.00268238599
-1241.7909308154165,-1162.3274616355664,-1102.6187548522612,-1062.5903107930692,-1042.1196584971563,-1040.9843647059909,-1058.7279126270805,-1094.2598311495467,-1143.63685261371,-24.1075025727934,-390.55362697001414,-898.9898862903846,-1524.0137795960136,-2258.7259866609493,-3099.6789900894546,-4044.825596110217,-5092.8306348724545,-6242.763454528628,-7493.9502962796405,-8845.878558231769,-10298.166382553032
-1241.8522909590192,-1162.3968523773192,-1102.6965292763362,-1062.6771878392203,-1042.216725782964,-1041.0927476334437,-1058.8529585416024,-1094.4077836891038,-1143.8324578569816,-24.607557294993107,-391.13809137314104,-899.6415408375445,-1524.7277074958465,-2259.501265685427,-3100.51461605155,-4045.71970386367,-5093.78187337606,-6243.772190891805,-7495.018607438953,-8847.005412097395,-10299.34976184202
-1241.9424629393955,-1162.4958889483391,-1102.805386272727,-1062.7973646883522,-1042.349583068587,-1041.2395951711228,-1059.0179659219575,-1094.6012635215025,-1144.0713296674485,-25.137462860436216,-391.7501185735525,-900.318501345678,-1525.468245554158,-2260.300550482916,-3101.373323409132,-4046.6372332597457,-5094.755061266812,-6244.803317307956,-7496.104620011161,-8848.153495468057,-10300.553099637662
-1242.0612185600414,-1162.6253484372107,-1102.9462448633383,-1062.9502495414908,-1042.5165589835756,-1041.4234447043827,-1059.2226088487485,-1094.8348477046945,-1144.3568959638312,-25.69669848514158,-392.3890806472784,-901.0253884507681,-1526.2337733020622,-2261.125967193288,-3102.255348686811,-4047.577662312624,-5095.752718861563,-6245.856344850133,-7497.212477584277,-8849.321820858098,-10301.777471458063
-1242.2084097074571,-1162.7840746383272,-1103.1177453332614,-1063.1360071999538,-1042.7182204410483,-1041.6435873844978,-1059.4654388593588,-1095.1091412106725,-1144.66753889184,-26.285168183678145,-393.0557386327538,-901.7567052956263,-1527.0241006655958,-2261.9769872823376,-3103.1632142371413,-4048.5413525931976,-5096.773610593045,-6246.930361836575,-7498.343989933238,-8850.505313463882,-10303.024762155126
-1242.383909561323,-1162.9724671624015,-1103.319975264491,-1063.3537569726436,-1042.9534730930582,-1041.899353102183,-1059.745241315591,-1095.421464887018,-1145.0318394996696,-26.902310516154778,-393.74939928931093,-902.5157337312393,-1527.8417116994106,-2262.8516242524024,-3104.0970823251046,-4049.5283309387273,-5097.817941535004,-6248.030169503929,-7499.49922272867,-8851.713328133948,-10304.294157686161
-1242.5876324259389,-1163.1901382944743,-1103.5528995309728,-1063.60354759891,-1043.2219893992044,-1042.1888236587456,-1060.0610545617278,-1095.7738875070547,-1145.4233514462337,-27.548953392279014,-394.4709477925467,-903.300484508504,-1528.6889319223671,-2263.7525136150616,-3105.054809544366,-4050.5437542662894,-5098.885216472171,-6249.1541169212405,-7500.672691743672,-8852.94594392235,-10305.57686531902
-1242.8195155779285,-1163.436829196065,-1103.81573178594,-1063.8844634653335,-1043.5231162549005,-1042.5133759742187,-1060.4128195263538,-1096.167793752415,-1145.8648211623345,-28.22332508513509,-395.2196621748401,-904.1125351513908,-1529.5613850896452,-2264.681339817788,-3106.037774513465,-4051.5836147669315,-5099.976189066574,-6250.301763499266,-7501.875350111991,-8854.20215954614,-10306.884814598214
-1243.079495894942,-1163.7127863932603,-1104.1091180820044,-1064.196930140821,-1043.8568209003954,-1042.8711584034338,-1060.7995291184486,-1096.5919820469746,-1146.3372851825525,-28.927165570653173,-395.9959787808119,-904.9509808337433,-1530.45880988217,-2265.6349804141673,-3107.048384651873,-4052.6471234128776,-5101.097625581121,-6251.471738947949,-7503.101373832386,-8855.477802599173,-10308.217976581778
-1243.3675321513417,-1164.0176258804763,-1104.4321237496233,-1064.5399837361647,-1044.2226021413935,-1043.262544065047,-1061.220729157711,-1097.0535185288659,-1146.854186214436,-29.659139700317773,-396.7998023133356,-905.8165208144952,-1531.383556385461,-2266.614103168889,-3108.084634958542,-4053.7385683462608,-5102.242061595907,-6252.665913990871,-7504.352262065344,-8856.78000232027,-10309.575541190265
-1243.683580382381,-1164.3512717191297,-1104.7851087552556,-1064.9142658678293,-1044.6201440479213,-1043.6861244595239,-1061.67590953237,-1097.5553645896787,-1147.3989640054513,-30.419559174764665,-397.6311467348461,-906.7089122019702,-1532.3342893068736,-2267.626189708353,-3109.1447588103338,-4054.8558500975937,-5103.412258244212,-6253.892296856618,-7505.625750716152,-8858.108807725708,-10310.95469948446
-1244.0276016392693,-1164.7136222141833,-1105.1675102060376,-1065.3186399686715,-1045.049208787201,-1044.1426058627414,-1062.1645425729498,-1098.0719783667828,-1147.9810317932265,-31.209419687597318,-398.49196588806717,-907.6283692468606,-1533.3116083376783,-2268.659994731467,-3110.232478485949,-4055.9972131958943,-5104.609874614442,-6255.14099190132,-7506.920509401227,-8859.462686346338,-10312.355703731633
-1244.3995617606051,-1165.105027887118,-1105.5797732028386,-1065.7537687439697,-1045.509610174747,-1044.6316249331762,-1062.6918301419344,-1098.6295868810157,-1148.5997320378235,-32.02609807896292,-399.3769724053034,-908.5747846610811,-1534.3157499826757,-2269.720549834554,-3111.3484020760934,-4057.164010145713,-5105.831161341086,-6256.417549435528,-7508.250434297733,-8860.839173745628,-10313.785987700527
-1244.7994394753996,-1165.5248243483572,-1106.0213963307724,-1066.2191607224622,-1046.0010922048484,-1045.152597350939,-1063.2545768168925,-1099.2267314152525,-1149.2507097133364,-32.87209688624699,-400.2897461790471,-909.5483315876065,-1535.3465729681486,-2270.8073983206286,-3112.4925565918015,-4058.359927574179,-5107.077542556088,-6257.71879715733,-7509.603846627541,-8862.231045785005,-10315.24224761149
-1245.2272048988884,-1165.9732913374905,-1106.4920815282444,-1066.7145380148904,-1046.5234883006294,-1045.7046012452442,-1063.8361584484019,-1099.8540540454878,-1149.9340554836122,-33.74569339240156,-401.2306326084829,-910.5488544025322,-1536.4037895807473,-2271.9205265427877,-3113.6605009800887,-4059.5793662355995,-5108.352851675926,-6259.043941078211,-7510.986091507857,-8863.665422695147,-10316.722190386427
-1245.6828216534805,-1166.450377818321,-1106.9924405597565,-1067.2398859807536,-1047.0763407734328,-1046.288650320501,-1064.446235620257,-1100.519880762424,-1150.642875514681,-34.64793366997195,-402.19920167622337,-911.5770684514913,-1537.4884098432908,-2273.060150797264,-3114.8549263415644,-4060.826951986787,-5109.652605307965,-6260.398099145568,-7512.390441627876,-8865.125670703017,-10318.21369616566
-1246.166272915844,-1166.9556943975067,-1107.5216402735612,-1067.7953123139346,-1047.6605961598673,-1046.903669176873,-1065.0971591226678,-1101.2136753462823,-1151.3951750108558,-35.578269709140415,-403.19583366171287,-912.632010980182,-1538.599896585117,-2274.226872403998,-3116.076023148897,-4062.10172372002,-5110.977574120718,-6261.777374151453,-7513.8211775217715,-8866.611716296738,-10319.74832169641
