-7035.064684101475,-7023.726884043329,-7022.056740933039,-7029.926752187475,-7047.110171213621,-7073.164341928368,-7107.096268239946,-7146.0668375614305,-7177.975632247246,-4048.4203862521954,-2781.3647944848203,-2211.82756873521,-1801.3929082624343,-1494.1196156724895,-1268.6616580283323,-1114.2944601262059,-1024.7991299198368,-996.2209580396216,-1025.8958206909194,-1111.934937104919,-1252.9563982217664
-7034.245090623138,-7022.755369793879,-7020.886461599437,-7028.480330850711,-7045.255696345483,-7070.666835826544,-7103.496375445469,-7140.269470385158,-7166.625674859754,-4040.080898882378,-2779.135604459469,-2210.435598076395,-1800.4723858510147,-1493.5316832125739,-1268.3329279876514,-1114.1834070123903,-1024.875478774756,-996.4661615968522,-1026.2960498388602,-1112.478978503877,-1253.6351602858347
-7033.543129050905,-7021.926857151304,-7019.87944657312,-7027.227653588754,-7043.65529682745,-7068.541946578882,-7100.485969153647,-7135.61675348341,-7158.367963603519,-4035.577875877756,-2777.6920762114523,-2209.557733100951,-1799.9388956849384,-1493.2483615036947,-1268.2521644074131,-1114.277406047067,-1025.1230276163635,-996.8549178043027,-1026.8161528076434,-1113.1230845242476,-1254.39875154102
-7032.947577399772,-7021.216534276039,-7019.022561577147,-7026.167957383554,-7042.300546891694,-7066.7492610239415,-7097.990133511186,-7131.881922116339,-7152.248726801832,-4032.6169402270175,-2776.710428186576,-2209.000456441285,-1799.6494564662253,-1493.1637297671439,-1268.3371730863055,-1114.5098907274469,-1025.4878464410604,-997.3440325394263,-1027.4207761429034,-1113.8395435700315,-1255.2217539650442
-7032.443640078838,-7020.616876208442,-7018.2906875767085,-7025.2609573045,-7041.1477398564075,-7065.224699686947,-7095.889517465524,-7128.835132905599,-7147.528721186302,-4030.5362541882105,-2776.025834819359,-2208.656564446994,-1799.5292969402662,-1493.2174224358253,-1268.5378367017342,-1114.8403774655167,-1025.936531688935,-997.9038506421381,-1028.0867373278497,-1114.6059143649948,-1256.0853228306692
-7032.016458343305,-7020.102990962576,-7017.667708929147,-7024.483432000466,-7040.151589863701,-7063.917429779662,-7094.102809791504,-7126.294685618543,-7143.772073454701,-4028.968461242037,-2775.547680905211,-2208.4627613419343,-1799.5284687088458,-1493.3693281938904,-1268.821319326855,-1115.24147062584,-1026.4458118454888,-998.5146866263492,-1028.7943379134688,-1115.407031729063,-1256.9767670939032
-7031.653073588745,-7019.663335407978,-7017.126170047228,-7023.803403956507,-7039.283409054654,-7062.778800018614,-7092.5515524487655,-7124.142022132235,-7140.690217510909,-4027.7863115766063,-2775.2201546035485,-2208.380807827549,-1799.6174341161427,-1493.5954256550262,-1269.1673227496667,-1115.695142180889,-1026.999165894804,-999.1630154509764,-1029.5336562550478,-1116.2330558994508,-1257.8880052065438
-7031.343034397083,-7019.285660171787,-7016.658409838749,-7023.213154823301,-7038.524040962384,-7061.7794265172915,-7091.199603943299,-7122.286868210777,-7138.063783874606,-4026.8242419400763,-2775.0009192934654,-2208.382492376552,-1799.773400380369,-1493.8791490621918,-1269.561969891819,-1116.189153271021,-1027.5873793538017,-999.8399943634142,-1030.2957630345427,-1117.0779427825717,-1258.812521115925
-7031.078361891299,-7018.959436518094,-7016.247683816433,-7022.69194788286,-7037.851713726096,-7060.89493649262,-7090.006342714359,-7120.680372833562,-7135.802323988539,-4026.0710825465176,-2774.871218373514,-2208.451868008358,-1799.9852962772527,-1494.2084387195591,-1269.9944720591936,-1116.716592573243,-1028.2031624773801,-1000.5400951597392,-1031.0772962016235,-1117.9378947037333,-1259.7490133265542
-7030.853230066005,-7018.672065519313,-7015.882220813835,-7022.2263709047,-7037.253936875241,-7060.106747375816,-7088.946249703738,-7119.256174618534,-7133.879077971938,-4025.442488683738,-2774.8139371698494,-2208.5783725798788,-1800.2436308962049,-1494.5771528552334,-1270.4608413557685,-1117.2715127895262,-1028.8429879200248,-1001.2606100770965,-1031.8747652135621,-1118.8104859249875,-1260.6952296747793
-7030.663594353849,-7018.430297857462,-7015.572039712704,-7021.819634239991,-7036.719465895428,-7059.399699431473,-7088.001763270408,-7118.003665045472,-7132.201732106594,-4024.949837993492,-2774.8200486516403,-2208.7521840051813,-1800.542266180888,-1494.9799048878476,-1270.9568587236708,-1117.853711290141,-1029.5052008838925,-1002.0008857617415,-1032.689451088279,-1119.6971577457898,-1261.6529122382879
-7030.506654603466,-7018.225087520363,-7015.301167626591,-7021.464913068491,-7036.250497062799,-7058.778158404925,-7087.163515020256,-7116.875865648773,-7130.682068998327,-4024.451517210813,-2774.880990165105,-2208.969994186614,-1800.877776197381,-1495.414503735396,-1271.4796193465456,-1118.4591394548718,-1030.1892053185425,-1002.7591978978853,-1033.519307140926,-1120.5981620719967,-1262.622339993829
-7030.3805327558375,-7018.048854232119,-7015.0624485560065,-7021.148135778277,-7035.828367984706,-7058.212053864153,-7086.4219524606915,-7115.84215569787,-7129.365141882599,-4024.1098039664103,-2774.9898651689423,-2209.226247828453,-1801.2473093454773,-1495.879737175173,-1272.0311772289733,-1119.089214423789,-1030.8951280744013,-1003.5372743591181,-1034.368108499205,-1121.5146361122315,-1263.6060353982082
-7030.284159239105,-7017.9110727117895,-7014.870004408128,-7020.8781642970835,-7035.461484291022,-7057.711880001604,-7085.737431954965,-7114.9545423763675,-7128.1957742708555,-4023.854016617566,-2775.1423589772116,-2209.5219366991137,-1801.6496972293294,-1496.3736260617163,-1272.6080013036894,-1119.7449238127006,-1031.623659334416,-1004.3355709196478,-1035.2344793634072,-1122.4481577005467,-1264.6041650936825
-7030.216759828645,-7017.802073161842,-7014.7079875473655,-7020.650917513955,-7035.144696828002,-7057.272954337826,-7085.120791106873,-7114.16955957711,-7127.182896279622,-4023.668106170447,-2775.338525756285,-2209.8551915170606,-1802.0839305548814,-1496.896859557416,-1273.212019894771,-1120.4236124883118,-1032.3749735065467,-1005.1560386038346,-1036.1222298295766,-1123.399854690731,-1265.6204880682594
-7030.177931298897,-7017.724259797148,-7014.5798654739165,-7020.456925538447,-7034.866565032291,-7056.887570088026,-7084.594141876724,-7113.461479341242,-7126.274792031313,-4023.5533631925778,-2775.566186795184,-2210.2222350297166,-1802.5516236218539,-1497.4497901184116,-1273.843578784921,-1121.1287241084628,-1033.1491046033577,-1005.9974313030762,-1037.029500815926,-1124.3721379549513,-1266.6548186769187
-7030.167485264494,-7017.680248184692,-7014.490407038831,-7020.307400677448,-7034.637578315307,-7056.548152065582,-7084.128733020249,-7112.822581494358,-7125.467721650486,-4023.4973056512426,-2775.8372007876883,-2210.619576433679,-1803.049806708134,-1498.0319218349796,-1274.5010947002584,-1121.8581796439441,-1033.9479470517222,-1006.8625036375868,-1037.9592679255675,-1125.3652064297307,-1267.710190612887
-7030.185262017855,-7017.661311354448,-7014.427630372633,-7020.19283896397,-7034.4534113222,-7056.265219198199,-7083.720183105304,-7112.283485968731,-7124.749224387781,-4023.499218457136,-2776.143837240235,-2211.0522231003233,-1803.5752524627728,-1498.6419850652373,-1275.1863203755943,-1122.614177493219,-1034.771774582952,-1007.7512693108255,-1038.9109194994144,-1126.3803934941554,-1268.785976736688
-7030.231229132048,-7017.678198903556,-7014.404638166397,-7020.112435339844,-7034.303928682023,-7056.029848502781,-7083.375221240212,-7111.801755094815,-7124.134128216174,-4023.5507271041324,-2776.490653741146,-2211.5141775589937,-1804.1342052424925,-1499.2805076122784,-1275.9000968489527,-1123.3971611976706,-1035.6210077891255,-1008.6637283849532,-1039.8861489508122,-1127.4184024052595,-1269.8848850007391
-7030.305401708702,-7017.721503862701,-7014.410876860123,-7020.071641049697,-7034.200177046098,-7055.843312206148,-7083.086751979525,-7111.392205996029,-7123.5401911772815,-4023.6524359349078,-2776.87095612008,-2212.008803891218,-1804.7244984759798,-1499.947879354128,-1276.6403511058288,-1124.2057735483386,-1036.49546340215,-1009.6026048479296,-1040.8859702474015,-1128.4771514020279,-1271.0064912011999
-7030.407725383499,-7017.797030364352,-7014.449699081688,-7020.065494804193,-7034.1354760245185,-7055.705167393975,-7082.849987310684,-7111.037353106067,-7123.07320541531,-4023.8290653493423,-2777.289941007492,-2212.5375590262347,-1805.3437744545365,-1500.6469052405128,-1277.408778792324,-1125.0422361181375,-1037.3961042400495,-1010.5656476999172,-1041.911148244956,-1129.5616837603682,-1272.151872150921
-7030.538200079468,-7017.902333544649,-7014.522953557059,-7020.0970284509585,-7034.109391168746,-7055.601705707805,-7082.6617970760135,-7110.765146330272,-7122.633900434757,-4024.051963800518,-2777.741606061134,-2213.098663146413,-1805.9881992776209,-1501.3730487692087,-1278.2066637797334,-1125.9054433204496,-1038.3234037779157,-1011.5552604162683,-1042.9602737799648,-1130.6714339852865,-1273.3184098910378
-7030.69685969058,-7018.035965430487,-7014.624471740426,-7020.159708360791,-7034.12101162911,-7055.550450649787,-7082.526526975729,-7110.556765217131,-7122.310335946473,-4024.3337018977136,-2778.2291576528587,-2213.6913407776897,-1806.6657443539584,-1502.1254529471726,-1279.031319136705,-1126.7972764420604,-1039.2778519256017,-1012.570847124163,-1044.0357215921426,-1131.8058975529063,-1274.5100959234142
-7030.8836758557845,-7018.20145328091,-7014.762265753684,-7020.260020306644,-7034.171804434713,-7055.536937832025,-7082.438596556828,-7110.38292280576,-7122.029816427438,-4024.6109613779745,-2778.75051050038,-2214.3165215615777,-1807.3731757788746,-1502.9107771836022,-1279.8826413530915,-1127.7147929997209,-1040.2596368003171,-1013.6126785108286,-1045.1367357263548,-1132.9648883216614,-1275.7268552706469
-7031.098636984363,-7018.395779226234,-7014.928414718451,-7020.39025203552,-7034.259525675089,-7055.567769228808,-7082.397417541601,-7110.2543171436855,-7121.828256043293,-4024.943240691862,-2779.305511380814,-2214.9729130446412,-1808.1123245340032,-1503.7251731418378,-1280.7640926602649,-1128.6597291664718,-1041.266369106528,-1014.6808359709396,-1046.2640317027335,-1134.149091034244,-1276.969612708548
-7031.341749564751,-7018.619048489662,-7015.127786700257,-7020.558646483152,-7034.383131776967,-7055.632173213279,-7082.4014214231765,-7110.222746100481,-7121.6736338148985,-4025.3066726011316,-2779.893271753781,-2215.659804779015,-1808.8808809181917,-1504.5610575711553,-1281.6744984950074,-1129.6328768554804,-1042.3010768368615,-1015.7749940288959,-1047.4171385750535,-1135.3605005643963,-1278.2370144966756
-7031.612924325981,-7018.870898976261,-7015.355879580927,-7020.755384508562,-7034.542779534984,-7055.739959832845,-7082.449221118472,-7110.14831411076,-7121.578737365204,-4025.7281326281277,-2780.5065669289907,-2216.3777033776055,-1809.678636324345,-1505.4318747837656,-1282.6117476978575,-1130.6345458379092,-1043.3635538607252,-1016.8964089697376,-1048.596237533371,-1136.597707240895,-1279.5287018997021
-7031.91214085375,-7019.155474798261,-7015.618125811393,-7020.9887136632415,-7034.738219327916,-7055.889545480564,-7082.554821369751,-7110.171136803499,-7121.548982493493,-4026.081608574663,-2781.1641520042567,-2217.127039124236,-1810.5062857603123,-1506.3289750747622,-1283.5749681360833,-1131.6631869057744,-1044.4542243397918,-1018.0455973651036,-1049.8020768490362,-1137.860014692299,-1280.8481891335157
-7032.239438761395,-7019.46673510868,-7015.910456182763,-7021.254923967617,-7034.968727514049,-7056.077471858862,-7082.7127743028395,-7110.248471369198,-7121.568236860681,-4026.55247639531,-2781.8557508722365,-2217.9062480988573,-1811.3638328736465,-1507.257425282503,-1284.5682885986694,-1132.7186885375415,-1045.5701520032148,-1019.2224734934978,-1051.035773778399,-1139.1460007179307,-1282.1938767791598
-7032.59475865837,-7019.80797543926,-7016.2308549458585,-7021.552356874976,-7035.234401553341,-7056.296955257983,-7082.872938715398,-7110.349576640667,-7121.635963817685,-4027.0538090220007,-2782.5740201347503,-2218.7159105888986,-1812.2503882892197,-1508.2134253168342,-1285.5893195075769,-1133.803687291964,-1046.714256946255,-1020.4248506133504,-1052.2979446179183,-1140.463696932677,-1283.5649484651854
-7032.978042780366,-7020.179281614611,-7016.586115915242,-7021.882442239073,-7035.532308631648,-7056.559722077791,-7083.061055163795,-7110.546505632079,-7121.733486352289,-4027.6043212339805,-2783.3220834034646,-2219.5557828834685,-1813.1661974971084,-1509.1987113971431,-1286.638956757025,-1134.9153242516556,-1047.8858873291365,-1021.6543632695741,-1053.584872974714,-1141.8087381692583,-1284.9568462093985
-7033.389267741404,-7020.577156220908,-7016.968764292572,-7022.24687989668,-7035.872560274781,-7056.856351422845,-7083.319360603069,-7110.744491399113,-7121.915828644981,-4028.1971536691917,-2784.1024501569373,-2220.425637690728,-1814.111398760821,-1510.2122043085637,-1287.715875776283,-1136.052827055682,-1049.0857345847298,-1022.9110673796531,-1054.8973233931008,-1143.1799976912657,-1286.381897813627
