-31.25241081565736,-30.000766366445646,-28.972023056125387,-28.203719573287447,-27.771708691319603,-27.840753022713468,-28.77070087280451,-31.20443301259799,-35.58586895295016,-41.35421108108774,-47.847605585777956,-54.88948266823087,-62.47371960081279,-70.61635295535226,-79.32736435982409,-88.61573595595685,-98.48550716484657,-108.94022327017876,-119.98198947277399,-131.6112986548965,-143.8309967542259
-31.584086768023912,-30.392381581640123,-29.435332134557687,-28.756765201150294,-28.444203654570227,-28.682495588562755,-29.85227964929318,-32.55712400180202,-37.091108665246026,-42.891415590625925,-49.40532250568086,-56.48171574409044,-64.11033894039906,-72.30233193000065,-81.06910409462051,-90.41224144113637,-100.34012418175813,-110.85290849481834,-121.95611187336037,-133.64593559002248,-145.9253548124328
-31.940496967054678,-30.807996338381763,-29.921239232690137,-29.3299494155545,-29.132081276669325,-29.52885626634938,-30.912034625251835,-33.83901875848816,-38.49275344319212,-44.32833571029887,-50.870706416385175,-57.98622382486214,-65.66128968393096,-73.90413693058446,-82.72514640028459,-92.12403248793704,-102.10830703770952,-112.67974193135503,-123.84248705272805,-135.5921981042488,-147.93435802473795
-32.320180310479174,-31.246133034240415,-30.42843318836711,-29.922233315682327,-29.8348403327349,-30.380654450951727,-31.955749101664402,-35.070232260628856,-39.82400457092439,-45.697484203315426,-52.273321651764704,-59.43034345925109,-67.15362169141798,-75.44764026150725,-84.32194744596683,-93.77575896786351,-103.8164951511981,-114.44606939972542,-125.66726218994653,-137.47628479574436,-149.87582827856133
-32.72227493515112,-31.70600147724176,-30.956269645382264,-30.533268995789214,-30.55264500808167,-31.23934039432814,-32.988927702326066,-36.26578902968008,-41.10705361069467,-47.02026804709573,-53.63281278659652,-60.83283966987045,-68.60387738319665,-76.95047041208332,-85.8741109360954,-95.38504345257559,-105.48184118509809,-116.16796689669054,-127.44596084765436,-139.31343460383818,-151.77103591357573
-33.14630273074998,-32.18723820300691,-31.504484349431888,-31.162973243271395,-31.285862762489785,-32.10637088280327,-34.01613233866688,-37.43652117815795,-42.35674666995753,-48.310968656138755,-54.962281677788454,-62.206328621322854,-70.02536291400716,-78.42163411561971,-87.40182005167875,-96.96418384021729,-107.11559956869007,-117.85689327923208,-129.19102644353083,-141.11414764193657,-153.62941994729468
-33.592167059189016,-32.68979087250737,-32.073123167428406,-31.811590200070306,-32.03509397689246,-32.983249945878335,-35.04119249673839,-38.59055670502104,-43.58362930438281,-49.579849717021915,-56.27132564183286,-63.55995265309136,-71.42724728685138,-79.87472694097607,-88.90380150078957,-98.5212986878567,-108.72684870306048,-119.52341638121712,-130.91169766715566,-142.8900800124909,-155.46145590201215
-34.060012485239426,-33.21389327614793,-32.66264518934395,-32.47984376983567,-32.80131094653656,-33.87166192806238,-36.06779132749886,-39.734576004943634,-44.796013261742665,-50.83488762122766,-57.56752682854227,-64.90108967538944,-72.81647730790657,-81.31280598293849,-90.39511320127937,-100.06372106093625,-110.32249850701594,-121.17493517547558,-132.61642138214154,-144.6473815944472,-157.2732518890372
-34.550188416611846,-33.75998431217431,-33.27346770196233,-33.1681891373716,-33.585299397894076,-34.77295445041643,-37.09876136773006,-40.87404466281361,-46.000868048809664,-52.082662009031615,-58.85646619215386,-66.2348195599777,-74.1983996825246,-82.74441792857921,-91.8780464493625,-101.59802567726393,-111.90910074444508,-122.81482056715421,-134.30882560333504,-146.39457047149958,-159.07237186001154
-35.0631552761636,-34.328531472577936,-33.90619208067604,-33.87738772617675,-34.38805587241798,-35.68874190706449,-38.136670422991465,-42.01513570995171,-47.203750022916765,-53.328185917332796,-60.14297316451635,-67.56621026211849,-75.57767236966221,-84.17361034852752,-93.35612894728747,-103.12884613045038,-113.49074229251598,-124.44950618800124,-135.99643403484617,-148.1333777439479,-160.86569348270865
-35.599450532773425,-34.92018319178398,-34.56156598043745,-34.60830587381833,-35.210512984006265,-36.620363758354976,-39.187481047394385,-43.157334585758875,-48.40620822763534,-54.57355257688546,-61.43077486088589,-68.89926365980288,-76.95830436322893,-85.60423158944215,-94.83744580699431,-104.66043712788834,-115.0747234888991,-126.08351718109748,-137.6832975711044,-149.8729645677862,-162.6555930368741
-36.159610507545686,-35.53546889354211,-35.24010485292388,-35.3615265782158,-36.05359995327221,-37.569073059839454,-40.245733808237816,-44.306114923339045,-49.61409797811187,-55.825162496242925,-62.7244415943435,-70.2383869107752,-78.34455430492243,-87.03924403608634,-96.32236563633118,-106.19462102848505,-116.66073689995932,-127.71939265933375,-139.37442401915612,-151.61252987921117,-164.44879500608738
-36.74415367327989,-36.1749748033237,-35.942527819236766,-36.13785840717331,-36.91810774196574,-38.53611302237661,-41.31816135618716,-45.4635508596764,-50.828136796633274,-57.08364298722573,-64.0273174639629,-71.5854138039612,-79.73884294182767,-88.48154472616078,-97.81429345603269,-107.73827148307568,-118.25296365770765,-129.36338757513062,-141.0699112671532,-153.3617291573613,-166.24584775928935
-37.35357955063927,-36.839222342676806,-36.669324335543635,-36.93786843736239,-37.80482132779326,-39.52367329955105,-42.40521147469677,-46.6321999070409,-52.05143077380102,-58.35297273443143,-65.3403623798492,-72.94233845177003,-81.14333410273152,-89.93494735108354,-99.31639459891804,-109.28934710573805,-119.85504593110997,-131.01514656537938,-142.7736617074824,-155.1177471667663,-168.05300986995837
-37.98831569302817,-37.52864919650776,-37.421022017934646,-37.762089308428095,-38.714412173868126,-40.52984744889589,-43.50856580258061,-47.81417849917012,-53.28878363961796,-59.63551649644194,-66.66724877702644,-74.31349033425028,-82.56015848422729,-91.39929236822718,-100.83062898800009,-110.85389562889256,-121.46904885337736,-132.67861637575552,-144.48491945813078,-156.8859680555126,-169.8700485414201
-38.64874123445537,-38.24368298815559,-38.19805123493671,-38.61106207401275,-39.64738290808308,-41.557190020570474,-44.63003356076585,-49.01169020788873,-54.54063726957857,-60.93213952087609,-68.00826605225683,-75.70198274070587,-83.9927676485036,-92.87914026363387,-102.35814778100061,-112.43136898501021,-123.09656754497355,-134.3548158624125,-146.20947002157368,-158.66634128170497,-171.70073093937933
-39.335184586389644,-38.98463964904247,-39.0007432239844,-39.48512132837891,-40.604313704920905,-42.60637606926879,-45.77025014691141,-50.22545542855423,-55.808110605339856,-62.24469314758697,-69.36530554441197,-77.10477181381265,-85.44231608302266,-94.37588425129938,-103.9014838018153,-114.02303472131126,-124.7389446385497,-136.04826888319104,-147.95069077208518,-160.45131976107268,-173.54724337962688
-40.0479234486978,-39.7518350676933,-39.82947940244105,-40.38467585666871,-41.585546668989466,-43.67771032586187,-46.92980835226071,-51.45648896780195,-57.09228753223762,-63.574108427481306,-70.73946356224768,-78.52496685374206,-86.90801641763883,-95.8906063149949,-105.46459694959225,-115.63075916130369,-126.39738139341154,-137.75530893146913,-149.7104301799001,-162.257131534176,-175.41015962203312
-40.78719480867642,-40.54547879899893,-40.684414658981254,-41.30996690263778,-42.59145390923379,-44.77174842812498,-48.10967055871842,-52.70602416950145,-58.39447234616807,-64.92183278214118,-72.13213140002273,-79.96380600524672,-88.39486928272507,-97.42117539411129,-107.0459018280151,-117.26093024463744,-128.0728312771792,-139.48237936622775,-151.48410902732132,-164.0825915430331,-177.27884610101864
-41.55318435306906,-41.365800021231884,-41.56587356218802,-42.261242118782114,-43.62210698606217,-45.889063460017546,-49.31066251352619,-53.97514000551172,-59.715853716120726,-66.2890183009818,-73.54412461124868,-81.42179367488882,-89.90088310211125,-98.97220870673264,-108.64402058695046,-118.91086541223669,-129.7661974606371,-141.2265225426627,-153.27803157542562,-165.926460753009,-179.1689047782811
-42.34603948370729,-42.21293099955531,-42.47391384720904,-43.23869344428768,-44.67819744717424,-47.03017967412253,-50.53342606743096,-55.26464126312162,-61.057312309057714,-67.67628065389158,-74.97617413971408,-82.90045336419864,-91.42634694054462,-100.54489140007223,-110.2634888349483,-120.5775883221096,-131.4854412881407,-142.98839984139127,-155.09073607364377,-167.78734329376357,-181.07953035628555
-43.16590214959339,-43.087035396620735,-43.40879704685025,-44.24250455912593,-45.760084831416876,-48.19560217403264,-51.77851508488904,-56.57502570582766,-62.41917426563204,-69.08387210305438,-76.42926192202522,-84.39940029518077,-92.9725370872556,-102.13935244918682,-111.90511844406575,-122.2659589294172,-133.2224667510912,-144.7709614888432,-156.92386176088235,-169.6676135004378,-183.0115405451902
-44.012834571183255,-43.98816726118858,-44.370510700112774,-45.27277432126914,-46.86738397243255,-49.38494509710188,-53.04575252369857,-57.90650523195118,-63.801874462534855,-70.51262477450808,-77.9030563443937,-85.91958238724868,-94.53962128040232,-103.75602755471226,-113.56801869438944,-123.9766075001915,-134.9798110402347,-146.57923821725953,-158.77552969905412,-171.57101655412657,-184.9632918764969
-44.88695091999652,-44.91645998458381,-45.35923626895337,-46.32960247362596,-48.00033977385606,-50.5985673173369,-54.33581427862133,-59.25969452903705,-65.20613456661268,-71.96295679968084,-79.40142394949157,-87.46129705514586,-96.12847583651079,-105.39340608187362,-115.25045958668849,-125.70944200530799,-136.7600912832825,-148.40678969269243,-160.6468534627496,-173.49522457714656,-186.93237983753534
-45.78832722850878,-45.87195036190957,-46.374982498737864,-47.41311734600957,-49.15914002078809,-51.836843039972564,-55.649082944251525,-60.63520897815911,-66.63244822006854,-73.4357087913259,-80.91991027597027,-89.02563531749956,-97.74003264072999,-107.05197617078429,-116.95568255101037,-127.46073367833088,-138.5639826354599,-150.2569239328203,-162.54604414469486,-175.43816122862023,-188.92655050644518
-46.71699302413498,-46.85470642753262,-47.417866800574686,-48.5233566990945,-50.343992178939835,-53.09990220915976,-56.9855049674528,-62.03319496637111,-68.08163597695025,-74.93030032908518,-82.46029007142837,-90.61203237856614,-99.37384664666787,-108.73382905966984,-118.68826100232468,-129.23746915314177,-140.38662817023555,-152.13176430688273,-164.46609944591714,-177.3951525673334,-190.94298025105275
-47.67298530315145,-47.864767971285026,-48.48790223494723,-49.66041234494635,-51.55484730603529,-54.38791638269106,-58.34611231322594,-63.454243514299414,-69.55389425329551,-76.44803520001001,-84.02358504248906,-92.22130212291927,-101.02991064795566,-110.43752332074166,-120.44067839309503,-131.03859684025088,-142.2339867134419,-154.0267760522439,-166.41413349060204,-179.3902514088459,-192.97990993538562
-48.656346237340884,-48.90216356816693,-49.585120411767406,-50.82430141537023,-52.791745890404314,-55.70084561208992,-59.730308235599026,-64.89906826373317,-71.04803439887732,-77.98893732817116,-85.61056458426594,-93.8549593824463,-102.71012620341595,-112.16479036019261,-122.21658126192017,-132.86044023897873,-144.10625824875018,-155.94542365252428,-168.38138745207232,-181.40876081591293,-195.02715204155237
-49.66710052068902,-49.96693092554441,-50.70960284815914,-52.015093640845045,-54.054999411023445,-57.03913636591939,-61.1396259891867,-66.36792052501367,-72.56628197055161,-79.55317443963736,-87.22078476500732,-95.51125177329641,-104.4139714773051,-113.91626322438971,-124.01543060185519,-134.7059803249615,-145.99988818664224,-157.88835288251164,-170.37098737479283,-183.45084242576155,-197.1157492351805
