-27.810521779779236,-27.482726598371485,-27.415759231278834,-27.67614704899262,-28.38920849662111,-29.776321033876386,-32.16097884698339,-35.802079842541445,-40.640211759231896,-46.38170420716803,-52.82581026321154,-59.89865598131962,-67.57754272286772,-75.85599559441312,-84.732081327318,-94.20629758891428,-104.27869386759025,-114.9511982436847,-126.21951820128018,-138.08178308236566,-150.54065974609256
-28.278418171243366,-27.99669163771776,-27.983030803080325,-28.307352697555764,-29.099127246642652,-30.581557496401334,-33.06918668549404,-36.80029746359394,-41.701977925366606,-47.49265271460874,-53.98345850181171,-61.10531591842707,-68.834147478974,-77.16367225425051,-86.09155332643502,-95.61677990969703,-105.74223568275735,-116.46584599640644,-127.7904652442421,-139.70231462515514,-152.2154513164433
-28.771799899888727,-28.53632256309598,-28.576068219612594,-28.964097553703084,-29.833599231952753,-31.40907025958449,-33.996169787697205,-37.81219092307744,-42.7747385243596,-48.61487573752006,-55.15418387653887,-62.323583992895095,-70.10234672715725,-78.48208288805805,-87.461336861433,-97.03953261629255,-107.21498407545003,-117.99148515357832,-129.3685541961023,-141.33483316566605,-153.89695795236645
-29.29095247273574,-29.10190051707993,-29.19508364219136,-29.64662303007701,-30.59298379119793,-32.26013313836026,-34.94184240581347,-38.839595252517604,-43.86104490755079,-49.751564285251995,-56.33853244705153,-63.554815131065624,-71.38361132589225,-79.81420886755659,-88.8438550412198,-98.47256261467037,-108.70020060044787,-119.52744276070814,-130.95748263064704,-142.97697232501733,-155.59074348763906
-29.83613370936371,-29.69366865166232,-29.84037636687603,-30.35519861627533,-31.37764603466536,-33.13330872159675,-35.90740419388014,-39.88408529000423,-44.964665463368185,-50.9046460205074,-57.53957073017924,-64.80305358493652,-72.67983006899362,-81.15984630207987,-90.24092518523847,-99.92121193503705,-110.1994969843308,-121.07720385826575,-132.5558385993921,-144.63303021980494,-157.2964861779931
-30.407585810550557,-30.31189852550802,-30.51219358744151,-31.09012637722848,-32.187796584491494,-34.03032040117734,-36.894229460760535,-40.94736246555867,-46.085850498991775,-52.07463907641442,-58.75735899351359,-66.07100519239273,-73.99409251632413,-82.52311853279639,-91.65334451623697,-101.38484717690294,-111.71421057311197,-122.64160657358727,-134.16953033763605,-146.3030137753998,-159.01755899318601
-31.005528621834927,-30.95677798947032,-31.210716621244266,-31.851577601557228,-33.023800796486775,-34.95159084688392,-37.902636529018224,-42.02981889651793,-47.2253476613994,-53.26293972457312,-59.9933447570988,-67.35527518602792,-75.32717425861867,-83.9050901082101,-93.08333663462048,-102.86435551275983,-113.24546828122962,-124.22475759861928,-135.80140360490392,-147.97950308045887,-160.75592108891365
-31.630153288063646,-31.6285214877317,-31.936195661471324,-32.63978446873722,-33.88579462850676,-35.89711186793005,-38.932866223769075,-43.13213111609058,-48.383986292793516,-54.4705036540708,-61.24851323593426,-68.65887858533948,-76.67819785497198,-85.3067244981543,-94.53470538098176,-104.36152399653032,-114.79428457555625,-125.82309507915843,-137.45293086677225,-149.6780212639323,-162.51200178162017
-32.28162800908834,-32.327255191982665,-32.688696162978424,-33.454881964155284,-34.77389225483032,-36.86731265679881,-39.9856815360972,-44.2552607506856,-49.56276478957377,-55.698157512900224,-62.523901597357764,-69.98268536090066,-78.05187495838854,-86.72565797173819,-96.00561497084007,-105.88238824675955,-116.36140444681217,-127.44259456300836,-139.1199410371093,-151.3972692407525,-164.27523798810003
-32.9600831358931,-33.05313923964159,-33.46844050578618,-34.296991832178094,-35.688242565588936,-37.86252054563566,-41.06165632548786,-45.40006628630991,-50.76270013547985,-56.94704759813693,-63.820247209344586,-71.32721392775494,-79.44613822393626,-88.16641945907324,-97.49465689040309,-107.42423606085055,-117.94767127197952,-129.08038159354356,-140.80811763573178,-153.13602928232024,-166.06086275511421
-33.66562213347464,-33.806252371029345,-34.27543327033526,-35.16622903306157,-36.62934217398812,-38.88318511301507,-42.161298148263484,-46.56717445865105,-51.984477093049485,-58.21758562637163,-65.13812378207756,-72.69369026535841,-80.8610941707131,-89.63000790917548,-99.00619618609336,-108.98402387921399,-119.56079342661775,-130.73699710652318,-142.51619926902637,-154.89287234501776,-167.86797758030409
-34.39835085582664,-34.586708981805344,-35.10985973335451,-36.06268710965869,-37.597366203408704,-39.929585628363505,-43.28493291043873,-47.75686882864106,-53.22824349520054,-59.509917356795995,-66.47832432371231,-74.08173592695483,-82.29793926627633,-91.1163816094182,-100.54086770312792,-110.56639217596276,-121.19261380270882,-132.41514027348106,-144.2455161130268,-156.66999115313348,-169.69725656306773
-35.15830673781444,-35.3945305790798,-35.97166753141983,-36.98640202948283,-38.591889420465144,-41.001284816510314,-44.43229080487952,-48.9692462274785,-54.49431613287249,-60.824699536504134,-67.84046469238103,-75.49209117676519,-83.75672325070553,-92.62598715933589,-102.09779068329041,-112.17195943630747,-122.84566286548994,-134.11977162948793,-145.99427119596632,-158.47093372106895,-171.54704665688584
-35.945578110812946,-36.22981324010152,-36.860991221549504,-37.937419211073305,-39.6131066566567,-42.09857385102865,-45.603961126472484,-50.20483081540378,-55.78332692185235,-62.16235094390541,-69.22833798409793,-76.92503554837285,-85.23824716355998,-94.15721699821945,-103.67514353134551,-113.80056981082095,-124.52247546646635,-135.8445213737719,-147.7634863723469,-160.29347388025965,-173.4149468124494
-36.76022328109045,-37.09257209158807,-37.777806356723815,-38.915809547812735,-40.661064651800004,-43.22164541244037,-46.80013017785671,-51.46404207510318,-57.09559379884273,-63.523458772985244,-70.63727977578905,-78.38155119022787,-86.7433561603386,-95.71050785848925,-105.27604754025229,-115.4483821078034,-126.2235732884614,-137.5925133651283,-149.56106935252774,-162.13545688397582,-175.30864336025576
-37.60225629874236,-37.98284727506928,-38.72218793916376,-39.921568431672334,-41.73596044380913,-44.37062442802737,-48.020745291151016,-52.74699260560053,-58.43181621920329,-64.9075234749385,-72.06909207628009,-79.86098122787091,-88.27152262854368,-97.28779712784328,-106.90497375042816,-117.12236515769553,-127.94419320407808,-139.36591824879937,-151.38023803861006,-163.99224135955438,-177.22511680529138
-38.47170226983184,-38.90066425479705,-39.694130585831054,-40.95474479851861,-42.83766871948883,-45.54556655688938,-49.266646365666794,-54.054156853201235,-59.79214324171738,-66.31565755466683,-73.52471954918033,-81.36417341546975,-89.8227916974248,-98.88772496332425,-108.5544990456111,-118.82135627201399,-129.6901194039451,-141.1600729114819,-153.22791517587808,-165.88743339731232,-179.16269625496292
-39.36859278790206,-39.84602995327832,-40.69363533512505,-42.01532301885979,-43.9662226272682,-46.7464251825744,-50.5372686545811,-55.38608947805033,-61.1755249966852,-67.74780302544922,-75.00473654324432,-82.89239016533556,-91.3988220834125,-100.51187451574768,-110.22813893786333,-120.54170426114632,-131.46152765735894,-142.97845111912466,-155.09540027561306,-167.8065971194265,-181.1113395488401
-40.29294429809309,-40.81897151035111,-41.720759596710735,-43.10333865464876,-45.12182833174883,-47.97352961331912,-51.833839397776885,-56.74299912201417,-62.58384518810881,-69.20424276941841,-76.5087324168694,-84.44400135414772,-92.9991431823083,-102.16079939145865,-111.92530339294267,-122.28632287494897,-133.2548448900658,-144.82162510389512,-156.98572367924223,-169.74979926571135,-183.1014257829427
