-4899.589690987114,-4771.099372045357,-4652.699695031638,-4544.46661555707,-4446.480053547156,-4358.8853830500175,-4281.95072094215,-4216.390765390133,-4167.196535477445,-4949.7839332450685,-5840.2152094298235,-6468.7872606410165,-7100.848142451514,-7761.289095950762,-8458.995421037915,-9198.193860189389,-9981.212853477376,-10809.483528150531,-11683.933383596759,-12605.19374204204,-13573.718461334436
-4900.619645845635,-4772.214975705153,-4653.926574916863,-4545.813426032968,-4447.965234122708,-4360.550353168497,-4283.83166580627,-4218.606663079546,-4170.128677312985,-4952.756634509915,-5842.718221188994,-6471.280525952081,-7103.368174693755,-7763.848613742355,-8461.605051565572,-9200.855685130417,-9983.930523358591,-10812.25930939999,-11686.769164935147,-12608.09256607122,-13576.682350547024
-4901.651057365074,-4773.331480341536,-4655.139591984581,-4547.137173293523,-4449.426732234046,-4362.175784980358,-4285.64046343406,-4220.740392754212,-4172.882329681337,-4955.474689182292,-5845.083867406687,-6473.654634208093,-7105.772779513324,-7766.293865959988,-8464.09990202028,-9203.402698782189,-9986.533079373301,-10814.921460976366,-11689.491697555672,-12610.8755868205,-13579.526172897966
-4902.684503959123,-4774.449982207504,-4656.3546312378985,-4548.461576311587,-4450.877618577873,-4363.774370319807,-4287.413898615816,-4222.801253924619,-4175.481868520098,-4958.03132458371,-5847.355690069055,-6475.931569096645,-7108.082885172873,-7768.650025484192,-8466.501093284025,-9205.858633236207,-9989.046595234075,-10817.491009774487,-11692.119638998796,-12613.564052398917,-13582.273972234283
-4903.721292432642,-4775.5697505227445,-4657.5626332895445,-4549.77543563962,-4452.313466757871,-4365.351126817323,-4289.151011101638,-4224.787752549814,-4177.956943158714,-4960.442150514889,-5849.545241297732,-6478.133842489666,-7110.321295737977,-7770.932398027655,-8468.836523860404,-9208.24504061617,-9991.48688996851,-10819.987038973512,-11694.67302269501,-12616.173997073212,-13584.943429470928
-4904.763287078682,-4776.681336163257,-4658.758813462187,-4551.075018678355,-4453.738945794612,-4366.909413176871,-4290.860823139063,-4226.7430329029285,-4180.319164650548,-4962.769295217568,-5851.672838097795,-6480.277892930035,-7112.5050875363795,-7773.162714037665,-8471.109543805082,-9210.57031564751,-9993.868448101304,-10822.424205707437,-11697.164763385263,-12618.722068461359,-13587.548879911441
-4905.812778260782,-4777.810281925355,-4659.977555504814,-4552.384357228266,-4455.154236687005,-4368.449727397514,-4292.553611114288,-4228.677869909719,-4182.62725001588,-4965.026556622124,-5853.756311462801,-6482.378431477463,-7114.644424780112,-7775.3429369480455,-8473.343618519752,-9212.852383430893,-9996.204223595325,-10824.816241746641,-11699.610341231526,-12621.22169665527,-13590.104116822233
-4906.87206369788,-4778.9476486227695,-4661.197813734407,-4553.703222600946,-4456.581072565028,-4370.004559089833,-4294.2452139865745,-4230.57553527552,-4184.855848300703,-4967.277296317728,-5855.800154192988,-6484.448509661308,-7116.750193449148,-7777.493261184874,-8475.541261290939,-9215.098869437339,-9998.50348529699,-10827.170889809375,-11702.017140067039,-12623.684542329835,-13592.620900756718
-4907.943363852383,-4780.085227093413,-4662.413576318363,-4555.013876043029,-4457.995657809249,-4371.532390817911,-4295.903747752644,-4232.441719355713,-4187.047909398299,-4969.444047030632,-5857.812026258207,-6486.490153123954,-7118.830929440204,-7779.620370794437,-8477.711483981177,-9217.32281284236,-10000.77583303488,-10829.499421532051,-11704.399194219459,-12626.117744417765,-13595.109519156778
-4909.029070318096,-4781.247294251349,-4663.659531265875,-4556.342047113505,-4459.425263672058,-4373.068652356366,-4297.575306978845,-4234.307239396478,-4189.200740706309,-4971.57330507983,-5859.811382500792,-6488.513898945221,-7120.895579529893,-7781.729567147382,-8479.868110718453,-9219.529463488054,-10003.034230392544,-10831.80708036548,-11706.761302892306,-12628.53329865846,-13597.575525962286
-4910.131075223601,-4782.418568281012,-4664.908990412744,-4557.685964453507,-4460.868127986751,-4374.6158275811895,-4299.241726660337,-4236.176039766835,-4191.334261591253,-4973.675063902709,-5861.806170592816,-6490.526709488924,-7122.948823173381,-7783.827385540564,-8482.014165903802,-9221.7182765012,-10005.278008298472,-10834.101908610857,-11709.11432956545,-12630.933729939674,-13600.030422928048
-4911.25120085469,-4783.607024789894,-4666.172787204989,-4559.031745972822,-4462.308241676323,-4376.168148249113,-4300.921306077472,-4238.018636215717,-4193.434388010016,-4975.755725178038,-5863.789892507794,-6492.53763191353,-7124.99637194302,-7785.920144936787,-8484.154719290695,-9223.909135765593,-10007.515303445667,-10836.3909585084,-11711.456969645402,-12633.331310319521,-13602.476202122336
-4912.3910802226155,-4784.820375340921,-4667.463626554559,-4560.405989549402,-4463.772093863465,-4377.72187980875,-4302.600867325023,-4239.837921724767,-4195.515684669762,-4977.822685966638,-5865.777355182578,-6494.545068932281,-7127.0439302220675,-7788.012778991883,-8486.293382584185,-9226.095339697024,-10009.750424351134,-10838.676493664754,-11713.797115332181,-12635.72510722522,-13604.922014314336
-4913.551982992432,-4786.043130409173,-4668.760075722689,-4561.792963361725,-4465.2556382169105,-4379.298300139717,-4304.282067485296,-4241.709776831273,-4197.5891750584415,-4979.884958814717,-5867.763644342733,-6496.552593922164,-7129.093426327985,-7790.104589943424,-8488.43391438331,-9228.286234712563,-10011.988001003689,-10840.965439205493,-11716.133440633163,-12638.121832813978,-13607.36798388098
-4914.735072954289,-4787.298371316632,-4670.090401522791,-4563.193971560342,-4466.742687040203,-4380.886067305472,-4305.986961964034,-4243.5622683478305,-4199.673523418732,-4981.942602116456,-5869.7541811286355,-6498.582341663678,-7131.152399873656,-7792.206991365329,-8490.58028821995,-9230.48300726963,-10014.234143015923,-10843.25781802338,-11718.47508058018,-12640.522625859969,-13609.821098409282
-4915.941357558882,-4788.568572646943,-4671.4352609090165,-4564.62221034633,-4468.258429288322,-4382.493662502737,-4307.7078544181795,-4245.434621550303,-4201.752008784724,-4984.002425952102,-5871.75149817163,-6500.606358780244,-7133.216918006541,-7794.319424938647,-8492.737077862837,-9232.684951769921,-10016.487583336007,-10845.558410493813,-11720.827174478158,-12642.918581094887,-13612.282658726956
-4917.171538707602,-4789.866407831966,-4672.802783353608,-4566.069813484744,-4469.792521628095,-4384.125921753055,-4309.441737294441,-4247.30036739134,-4203.841792703228,-4986.0494272720425,-5873.759563622617,-6502.652409113069,-7135.296531533842,-7796.442251114733,-8494.90850408369,-9234.897318003335,-10018.75117565149,-10847.870897681854,-11723.191912099268,-12645.33022601593,-13614.754586440067
-4918.426232093659,-4791.187880544713,-4674.197899825937,-4567.544600106094,-4471.346027819316,-4385.757864314795,-4311.187364942952,-4249.223757103889,-4205.920694403543,-4988.106798133715,-5875.779598965757,-6504.70434668587,-7137.3944200097685,-7798.576516001456,-8497.092274425766,-9237.13019780985,-10021.02554498869,-10850.198133112961,-11725.559929200848,-12647.756710746988,-13617.224534675097
-4919.706066886444,-4792.530844014867,-4675.609386620987,-4569.035007712971,-4472.920164548886,-4387.428192136112,-4312.957671397441,-4251.134266518087,-4208.025179959535,-4990.162714408014,-5877.812930663077,-6506.773401927489,-7139.5079700185825,-7800.727325788832,-8499.287119288025,-9239.378554416253,-10023.313777239475,-10852.538399492274,-11727.950313340472,-12650.196473197226,-13619.711183242463
-4921.011413988674,-4793.90299957699,-4677.054143659063,-4570.555329752705,-4474.5190785196355,-4389.110492957144,-4314.745573697577,-4253.056448901883,-4210.131555723105,-4992.263899955431,-5879.86182792623,-6508.85616370594,-7141.629613362232,-7802.897316982014,-8501.500950847914,-9241.635460942334,-10025.628458843283,-10854.891124879265,-11730.354805953555,-12652.645204979926,-13622.214634313279
-4922.342640255715,-4795.298879416384,-4678.517201776318,-4572.091324464891,-4476.14090325987,-4390.820879133553,-4316.55358690721,-4254.954237289462,-4212.215520122322,-4994.356265219494,-5881.927230767875,-6510.956967140189,-7143.775579791189,-7805.081872250765,-8503.73454895843,-9243.914764992947,-10027.951519481123,-10857.259003866275,-11732.776640449345,-12655.112224028842,-13624.736238924987
-4923.70001940203,-4796.719149886577,-4680.008978776651,-4573.660609011356,-4477.7841935420165,-4392.539520277439,-4318.381470284617,-4256.958189244486,-4214.345771934631,-4996.472518203818,-5884.009128912597,-6513.073258695157,-7145.935807813513,-7807.293352057421,-8505.98237156943,-9246.213595636204,-10030.295465545214,-10859.653683718974,-11735.212597337584,-12657.601415357502,-13627.270900812935
-4925.083702895933,-4798.163525046312,-4681.52111111059,-4575.244373300691,-4479.451016328974,-4394.287793359412,-4320.228971722672,-4258.891222868257,-4216.475456006603,-4998.602478138962,-5886.11625162215,-6515.208392302322,-7148.112964044218,-7809.519152484265,-8508.250475230441,-9248.529043043138,-10032.662667076705,-10862.063677000282,-11737.661598864948,-12660.108971894271,-13629.818658875723
-4926.493861353923,-4799.64068703754,-4683.065046634388,-4576.860001912093,-4481.142164982572,-4396.064772394756,-4322.088957054771,-4260.921339931594,-4218.624601989076,-5000.789369758302,-5888.227823499039,-6517.363402613724,-7150.310810882628,-7811.760660249447,-8510.539108924508,-9250.861380030863,-10035.047436060271,-10864.498621669778,-11740.142518147459,-12662.631260662249,-13632.393741132257
-4927.930800965687,-4801.138899009607,-4684.633201827793,-4578.50092866766,-4482.8572630021345,-4397.864849706173,-4323.982592974085,-4262.929700348724,-4220.788592578918,-5002.9685950903495,-5890.363869204151,-6519.537422886293,-7152.52866909745,-7814.026173920942,-8512.85621969414,-9253.219335128435,-10037.44674604287,-10866.953866884845,-11742.643619833945,-12665.157746673467,-13634.989555853663
-4929.394547873175,-4802.665022272826,-4686.22198100061,-4580.164463828839,-4484.59739288561,-4399.6760925579065,-4325.8974795702725,-4264.9222799734325,-4222.970941989496,-5005.1547039529105,-5892.519093672954,-6521.731503002852,-7154.765174234248,-7816.309329536106,-8515.186527874683,-9255.594825703125,-10039.873957461,-10869.423060388664,-11745.172711471554,-12667.732575143196,-13637.602740206901
-4930.885168178165,-4804.219545745012,-4687.845427273163,-4581.85411984233,-4486.357680918489,-4401.523030791603,-4327.842839260817,-4267.029046389991,-4225.186644257698,-5007.3577454438455,-5894.693431564628,-6523.948219309297,-7157.02380057458,-7818.61405217818,-8517.538934821063,-9257.993698174116,-10042.31902007494,-10871.918629974758,-11747.71382886581,-12670.330784205511,-13640.214125573591
-4932.402752724738,-4805.7956739943875,-4689.48896945694,-4583.573929979009,-4488.159463229029,-4403.388512512398,-4329.8103058994075,-4269.07184790324,-4227.375650092359,-5009.573466065125,-5896.896881417591,-6526.18474809684,-7159.304452602453,-7820.940708078906,-8519.911340859755,-9260.412852699526,-10044.786000954415,-10874.434553368379,-11750.274766627135,-12672.949418809854,-13642.875201390605
