-869.2961748533414,-853.7150698196785,-840.0733425118138,-828.3626506069027,-818.562186467556,-810.6528011391573,-804.6190671574209,-800.6870071718213,-800.5171155313749,-892.0519351517013,-1015.7126981565361,-1118.7143071211603,-1225.9439259558114,-1340.3435801707951,-1462.9547246286866,-1594.2526030782492,-1734.5027770709407,-1883.8595115898593,-2042.4201220850075,-2210.2555305925935,-2387.4123386022857
-870.2311934896173,-854.6847625203743,-841.0805617957799,-829.4102399175408,-819.6603757446576,-811.8134958134283,-805.8631978261319,-802.1234600981012,-802.2727379582565,-894.0902607952996,-1017.623089731889,-1120.6793299802525,-1227.9718471052188,-1342.4377910476853,-1465.1181946630177,-1596.4851490812773,-1736.8050036441416,-1886.232268668465,-2044.8618200678673,-2212.7659955377867,-2389.990594910687
-871.1831366060899,-855.6749451712919,-842.1128596516826,-830.4873524828254,-820.7865148987858,-812.9996909056999,-807.1347275114006,-803.5748262483023,-803.9975232406723,-896.0557811026,-1019.4961342302486,-1122.6010288655764,-1229.954842514485,-1344.4869825123144,-1467.2301988391155,-1598.6650728970492,-1739.0539036627113,-1888.5475237262208,-2047.2425300380169,-2215.2144344064727,-2392.5044849790947
-872.1508534652719,-856.6819530891246,-843.1568372162808,-831.5775987110002,-821.9303051757198,-814.2052988560522,-808.4221589519915,-805.0180907450078,-805.6987052671835,-897.9646218220828,-1021.337513261057,-1124.4907300167113,-1231.9045238648946,-1346.4991252263217,-1469.3083500278888,-1600.808623442763,-1741.261372731409,-1890.8179044044928,-2049.577311156122,-2217.6121915333183,-2394.9671836338543
-873.1342672039068,-857.6929113423225,-844.2052504283524,-832.6730982080975,-823.086344000247,-815.4275984059894,-809.7249950309656,-806.481855614152,-807.3836516033195,-899.8455254696377,-1023.1533788582517,-1126.3558192409726,-1233.83004698175,-1348.4871654763986,-1471.3537779648855,-1602.9180095529516,-1743.436151272318,-1893.054072184696,-2051.875808387127,-2219.9729725345887,-2397.3889705880556
-874.1339063128269,-858.7320123981455,-845.2889082007177,-833.7978668708079,-824.255625870752,-816.653696993405,-811.0493782962828,-807.9732553189715,-809.0729561051967,-901.6885355679926,-1024.9563020646356,-1128.2074895243932,-1235.7377441611848,-1350.4521335076524,-1473.3826240138242,-1605.0051673893672,-1745.5855793542548,-1895.2648550629847,-2054.146785414123,-2222.3052063640516,-2399.7802826402985
-875.1506664008807,-859.789409633381,-846.3864409548817,-834.9435380654792,-825.4561376100523,-817.9263710972277,-812.4069699988811,-809.4596197698429,-810.7443551887785,-903.5394996158794,-1026.743949465325,-1130.0479579125827,-1237.6339583621882,-1352.406746482629,-1475.3961848163806,-1607.0772969522743,-1747.7164551744252,-1897.4579506956852,-2056.39846677988,-2224.616594498589,-2402.150824741033
-876.1856081298799,-860.8548129820142,-847.4896610463361,-836.0945186511003,-826.6579938023121,-819.1933978982022,-813.7518714999718,-810.9414267055445,-812.417128042121,-905.3617372567605,-1028.5306618625748,-1131.8853455105873,-1239.5252056060426,-1354.354734188204,-1477.3993385069684,-1609.1412114259736,-1749.8354559733375,-1899.6391858809573,-2058.6383232500666,-2226.913076928832,-2404.5059805461046
-877.2400038488545,-861.950591718477,-848.6305351864652,-837.2763962124964,-827.8919015860386,-820.4853171056221,-815.1284675201309,-812.4554328819041,-814.0958112941532,-907.1779925202976,-1030.3209306747617,-1133.7211451520411,-1241.415264052229,-1356.301212953852,-1479.402062385834,-1611.2003242447097,-1751.9535392435823,-1901.8123375463592,-2060.871571772182,-2229.2035858660965,-2406.852055608163
-878.3150057965701,-863.0613946933925,-849.7827004686969,-838.4801241650621,-829.1519258371777,-821.8010780390634,-816.531900557508,-813.99805258253,-815.7881602175678,-908.9920055194727,-1032.1149457142621,-1135.5594554283825,-1243.3083699781778,-1358.250174374487,-1481.4073679406893,-1613.257322381784,-1754.0677086622288,-1903.98198451704,-2063.1037282323946,-2231.4900100603445,-2409.19556542463
-879.4116605324418,-864.1944338864837,-850.9567632486935,-839.6951458610454,-830.4167478357208,-823.1401456141086,-817.9580061063685,-815.5394404164506,-817.4815968135788,-910.8070421242558,-1033.9196450788568,-1137.404427420067,-1245.2069726628522,-1360.2042352647916,-1483.415251813482,-1615.3225250371984,-1756.1861233602986,-1906.1574984126569,-2065.337027566191,-2233.780473673686,-2411.5396246119044
-880.530935592649,-865.3567443218403,-852.1612733054385,-840.9477592197416,-831.7182262323718,-824.4903067508983,-819.4014834489165,-817.0755686325717,-819.1823464834767,-912.6305790789588,-1035.7350918640632,-1139.2629561665417,-1247.1113273563396,-1362.1637099883583,-1485.4321635098504,-1617.3936401513552,-1758.311322033498,-1908.3383340091093,-2067.575207028107,-2236.075065921534,-2413.889515001305
-881.673737978188,-866.5317793596172,-853.3759527769095,-842.2163900934622,-833.0477464189951,-825.8778426016386,-820.8565294711343,-818.6731534658954,-820.8996103041902,-914.4602568050303,-1037.5607671953612,-1141.134999577193,-1249.0388829531182,-1364.1374552562374,-1487.4608267628491,-1619.477508328563,-1760.4452584334226,-1910.5290897695836,-2069.8188161205057,-2238.3804833413324,-2416.247584470071
-882.8407761760209,-867.7419319850833,-854.6309553160354,-843.507408566996,-834.3846047669708,-827.2826838214962,-822.3496336550428,-820.2723669962845,-822.6453865729756,-916.3030778852375,-1039.4015872437865,-1143.0243632271213,-1250.9741932805132,-1366.1294795362437,-1489.5019144494092,-1621.5725137432078,-1762.5951282099318,-1912.7304467051729,-2072.073348718923,-2240.693365748368,-2418.6160702069915
-884.0326193616022,-868.969446752169,-855.9029012972339,-844.8279559565522,-835.76318976449,-828.7195708641639,-823.8724888431818,-821.9025063778204,-824.3936029025944,-918.1578707110502,-1041.2582550527227,-1144.9293771216173,-1252.9237936530124,-1368.1336724570556,-1491.557783924449,-1623.6802154437269,-1764.7572573973075,-1914.9429584479603,-2074.3422587061264,-2243.0126541303352,-2420.999836162706
-885.2497700821133,-870.2276868334689,-857.2021793910482,-846.1748880994212,-837.16131442448,-830.1903685951906,-825.4128882915588,-823.5354295973907,-826.1714833509818,-920.0268551910813,-1043.1312538727752,-1146.8509351478901,-1254.8884659568134,-1370.1513974058025,-1493.6325953919445,-1625.803289546127,-1766.9354313502781,-1917.1740472802246,-2076.626472538276,-2245.3487207931043,-2423.398362358194
-886.4926858576781,-871.5112348692845,-858.5298342254964,-847.553774227757,-838.5892890274773,-831.6636359446827,-826.9753775918898,-825.2340450644176,-827.9548952206153,-921.910700561712,-1045.0232985826965,-1148.789801670898,-1256.8870893450035,-1372.1845806070023,-1495.7210716512639,-1627.9494689164883,-1769.1295802113982,-1919.4228126680196,-2078.9202616510197,-2247.7019138384803,-2425.799564645379
-887.7617563796584,-872.8185019453979,-859.8771259326224,-848.9490386993796,-840.037049117665,-833.1859385952432,-828.5728417791979,-826.9383984105671,-829.7727588549203,-923.8007379022773,-1046.9349585024133,-1150.7489449730897,-1258.8968376014914,-1374.251791358579,-1497.8276921243087,-1630.1095495752377,-1771.3398949886978,-1921.6887049377824,-2081.240160446732,-2250.072768550294,-2428.21962292869
-889.0571614359957,-874.1554605935728,-861.2608602249556,-850.3803138606419,-841.5194269764668,-834.7260758063006,-830.1884398632458,-828.6560888207612,-831.6061023435934,-925.7250037411279,-1048.8661416207424,-1152.7275610103393,-1260.928352673077,-1376.3297372059042,-1499.9647689137096,-1632.2903701646428,-1773.5744831838767,-1923.9698397619131,-2083.577264319433,-2252.4560589301636,-2430.660030507638
-890.3791481507277,-875.5181086983594,-862.665637328514,-851.8285760342894,-843.0250288880532,-836.2967565763827,-831.8374293854688,-830.3605564758692,-833.4444960092218,-927.6671845573777,-1050.8196842540742,-1154.7285818212558,-1262.9799591484334,-1378.4262605933643,-1502.1168088727557,-1634.498426653962,-1775.8304399786398,-1926.2689549097195,-2085.933118299063,-2254.8623335469983,-2433.120359529899
-891.7278892556656,-876.9063079907776,-864.0991505886429,-853.3137001269832,-844.5602797046811,-837.8823320060757,-833.5097381652092,-832.1765515755434,-835.3234467052307,-929.6309607355722,-1052.7955413715497,-1156.7503970176876,-1265.0510158230315,-1380.5602170242817,-1504.2860947440802,-1636.7231622391532,-1778.108859186229,-1928.6003243715775,-2088.306020718154,-2257.2907754674243,-2435.5976168129782
-893.1034662966445,-878.3201776335583,-865.5557481325202,-854.8155642514203,-846.1211688073308,-839.5020123396285,-835.2045869415103,-833.9273848898263,-837.219649770642,-931.6118879603331,-1054.797434964685,-1158.7945326404297,-1267.1460451166904,-1382.704855783548,-1506.476789774119,-1638.9686671657325,-1780.4066543666627,-1930.9512648103967,-2090.6948778366195,-2259.740069890123,-2438.0918415801516
-894.5060974609555,-879.7673014961101,-867.0472862448814,-856.3535030698399,-847.7068782529366,-841.1527715501695,-836.9272698099924,-835.7753315270347,-839.1411867973384,-933.6307720748999,-1056.8154980022377,-1160.8608964700393,-1269.2624900315502,-1384.8743040672503,-1508.7021153465873,-1641.2304410851657,-1782.7249816354001,-1933.3219739483986,-2093.123187164836,-2262.207369565814,-2440.6120467967403
-895.9358779470558,-881.2365302595024,-868.562339373032,-857.9198878907837,-849.3215163466234,-842.8363854762242,-838.6896470228252,-837.6174672644077,-841.0851273573783,-935.6588738934819,-1058.8544270441844,-1162.9507522692836,-1271.40263168415,-1387.064863029329,-1510.9453711550832,-1643.5274485373109,-1785.063523422837,-1935.7158376872194,-2095.566159373884,-2264.682819096663,-2443.1552748382924
-897.3927909351586,-882.7352745104758,-870.1008992566562,-859.5061176829122,-850.968805945992,-844.5317551163196,-840.463341366593,-839.4482413647503,-843.0509268232943,-937.7105969641875,-1060.9144686160325,-1165.0629937004019,-1273.5651045796649,-1389.2791020666807,-1513.2125921154227,-1645.8401637893294,-1787.4328789614037,-1938.1276758138827,-2098.037594436223,-2267.2071670354158,-2445.7202780647694
-898.8768906009337,-884.262243526545,-871.6752717461745,-861.1263111940839,-852.6318469018466,-846.2647959625881,-842.2694525523948,-841.3947955736578,-845.0478449467569,-939.7824044378956,-1063.0035634553312,-1167.2002993520773,-1275.7520813677143,-1391.5148282045175,-1515.5002464771583,-1648.1745459419856,-1789.822047588347,-1940.5723885820069,-2100.523391239853,-2269.7513984395673,-2448.287829768472
-900.3882616408555,-885.8124055038854,-873.2703882403551,-862.7747415967315,-854.3451068834162,-848.0227943860197,-844.1086108819852,-843.2843676378644,-847.049319776183,-941.8782220598217,-1065.1215829757014,-1169.3610434968928,-1277.9622973715195,-1393.7755654964153,-1517.81368672163,-1650.5425127312524,-1792.226953860376,-1943.035497701653,-2103.041409926638,-2272.3166302958707,-2450.902905772764
