-3754.977789390629,-3717.2419132866335,-3699.1694208174736,-3700.6407883246957,-3721.4552867875564,-3761.24336197843,-3819.226775318818,-3893.3691500186414,-3975.4566439958253,-871.6992152895606,-114.85746977643886,-3.451377083788034,-87.0394478669122,-317.94180166305455,-677.4852084404126,-1156.0973214011397,-1748.1351600152514,-2449.968787659522,-3259.1186872785233,-4173.812589137334,-5192.74310172103
-3753.924034765076,-3716.109952767438,-3697.941295774367,-3699.2920855386,-3719.9514778842777,-3759.532878562241,-3817.226783389759,-3890.9308616374483,-3972.256850468504,-870.1088702510956,-113.89849795247001,-2.6832861410456372,-86.41310107318802,-317.4356967899381,-677.0874540285569,-1155.8003424230228,-1747.9336549627355,-2449.8586968303175,-3259.0971056794792,-4173.877977654669,-5192.891611979661
-3752.9629745807492,-3715.082006499898,-3696.8316332927543,-3698.0808864269316,-3718.6112557099236,-3758.0237757797026,-3815.4871659713526,-3888.855887628941,-3969.6481209286267,-868.8223485465072,-113.11117398398453,-2.0606858204514285,-85.91641369586446,-317.04759177621406,-676.7983301735405,-1155.603509858312,-1747.8250179365664,-2449.8348816218136,-3259.1555066232268,-4174.016766396037,-5193.109916778191
-3752.0828802707833,-3714.144063798843,-3695.8234106447094,-3696.986019599754,-3717.407540314758,-3756.679825286709,-3813.956134470752,-3887.0617719028246,-3967.4558317120614,-867.7676349034941,-112.45829053457184,-1.5538424912538376,-85.52405473972463,-316.75521668095234,-676.5977311110845,-1155.4892205218428,-1747.7936720726586,-2449.8837052642334,-3259.282015528836,-4174.21944313898,-5193.386692920067
-3751.2733167273495,-3713.2839547044305,-3694.9022087272133,-3695.9900690485892,-3716.3186611178703,-3755.4729725597076,-3812.5950660590856,-3885.4900473990288,-3965.560943765685,-866.8727530940205,-111.91255741968563,-1.1417046533338644,-85.2178086888648,-316.5423842879704,-676.4706118680273,-1155.444587781984,-1747.827794076339,-2449.993783193655,-3259.4666075165405,-4174.477201723326,-5193.716356802735
-3750.5255166550214,-3712.4916247078604,-3694.056333249318,-3695.07915082461,-3715.327689873461,-3754.3817411915384,-3811.3751767940103,-3884.108854626707,-3963.90762574564,-866.1180654958113,-111.45670727707952,-0.8089200425214402,-84.9841794929301,-316.3970545004562,-676.4077644165587,-1155.4596705639701,-1747.9183021903684,-2450.157451649225,-3259.701596713439,-4174.781920746994,-5194.090799616801
-3749.832300103385,-3711.758945963223,-3693.2764483052374,-3694.2423272007013,-3714.4214621776664,-3753.389666589403,-3810.2747510434783,-3882.867322050906,-3962.4778970424677,-865.4665035641451,-111.0768628117298,-0.5440453395192699,-84.81319268454274,-316.31040729507157,-676.3990221807987,-1155.5262172249902,-1748.0579253797423,-2450.3678851375944,-3259.98121788223,-4175.129614839489,-5194.505499277494
-3749.1879233347036,-3711.0794664297546,-3692.555191401747,-3693.47102911857,-3713.5897144382816,-3752.4840291190817,-3809.277213982364,-3881.7547611337022,-3961.208216487621,-864.9011365233539,-110.76284044585233,-0.338470552269373,-84.697131093404,-316.27480551490873,-676.4397611334896,-1155.6386341427637,-1748.2412312043025,-2450.6200741275306,-3260.300418230847,-4175.5149550659835,-5194.95570065538
-3748.587860078512,-3710.448122813905,-3691.886802204358,-3692.7585701453363,-3712.8244586397927,-3751.6549493573557,-3808.3698488775517,-3880.744874283624,-3960.058675816633,-864.3703396616077,-110.50725233003439,-0.1856773728299897,-84.63018739077378,-316.2858374505647,-676.524197564565,-1155.7930457862888,-1748.4637229645473,-2450.9104668889895,-3260.656184565685,-4175.935235620787,-5195.4398883176955
-3748.028570487966,-3709.8609574557286,-3691.266780815091,-3692.099697974881,-3712.119425139913,-3750.8946489457485,-3807.5529057357576,-3879.8203615308366,-3959.041567642577,-863.9453318316534,-110.30418827105497,-0.08070090035407501,-84.60801189997933,-316.3392656236828,-676.6479718819442,-1155.9863697745345,-1748.7224844857656,-2451.236031476147,-3261.0456458330978,-4176.3873280921425,-5195.95474678484
-3747.507303947807,-3709.3148809152394,-3690.691601410762,-3691.4903063541983,-3711.4696952629433,-3750.197086799255,-3806.792577733106,-3878.9974170257206,-3958.1286517290346,-863.5831775900357,-110.14842413501474,-0.019780591398315138,-84.62733396215039,-316.43209088194476,-676.8102979725185,-1156.2151238993717,-1749.0169118253357,-2451.593907327756,-3261.4676780537243,-4176.87126404811,-5196.499339271709
-3747.0219347265192,-3708.8074993945575,-3690.1584991576606,-3690.927146766747,-3710.8713406483052,-3749.5573777895543,-3806.0960016661465,-3878.251420062518,-3957.319382496512,-863.2786718131465,-110.03678767214497,-0.0,-84.68550695382606,-316.56188806752704,-677.0081201999757,-1156.477203364006,-1749.3432560780077,-2451.982389640693,-3261.9205184101256,-4177.384043664484,-5197.072793274985
-3746.5708157756594,-3708.3369362035587,-3689.6653052871525,-3690.4076336667144,-3710.32120985669,-3748.971584698593,-3805.469112817357,-3877.57561241319,-3956.5860303486597,-863.026945564684,-109.9661321519936,-0.0191219149214188,-84.7803847018853,-316.72692897662506,-677.2397480961889,-1156.7733538565706,-1749.7017036248303,-2452.402966313819,-3262.4026685184485,-4177.92715517694,-5197.674166025041
-3746.1526760560732,-3707.9017233977775,-3689.2102854738464,-3689.929689086261,-3709.8167804391987,-3748.4358934914726,-3804.89937585109,-3876.9645253068516,-3955.9315233760944,-862.8233750761516,-109.93529991641722,-0.0754005312539993,-84.91080247620845,-316.92598750211624,-677.5044449432104,-1157.1011273026281,-1750.0904495143598,-2452.852172893073,-3262.913217213856,-4178.4981601586405,-5198.303578037617
-3745.7665234786477,-3707.50070174039,-3688.7920636305876,-3689.4916575046336,-3709.3559927415267,-3747.948765290712,-3804.383240752092,-3876.4137559955475,-3955.3428211916826,-862.6659217491839,-109.94235603466709,-0.1674587648144221,-85.07585610822261,-317.15789658635964,-677.8008345672682,-1157.4601907798417,-1750.50928366297,-2453.331383292339,-3263.4501785341863,-4179.0975965672005,-5198.960506762409
-3745.411580339049,-3707.1329496503035,-3688.4095258991083,-3689.0921435259056,-3708.9370968540516,-3747.508087529268,-3803.9178141137036,-3875.9195639477266,-3954.8228537043888,-862.5529912596952,-109.9864555075354,-0.2942245607295624,-85.2741043584023,-317.42271112187706,-678.1281605047797,-1157.8494513662904,-1750.9588390670588,-2453.8394101072745,-3264.015699568235,-4179.72415356123,-5199.644866483601
-3745.0872492585377,-3706.7977303897405,-3688.061759224693,-3688.7300380630445,-3708.558706793034,-3747.111701008746,-3803.50085367486,-3875.4791106784005,-3954.334520274044,-862.4825762777159,-110.06586522091688,-0.4547897232396264,-85.50466510140717,-317.71935142744235,-678.4870623891136,-1158.2684371206603,-1751.4377669540734,-2454.3748882149844,-3264.6102955973874,-4180.373617793579,-5200.357316511341
-3744.7930410435433,-3706.494445268409,-3687.748017424928,-3688.4043762027013,-3708.2195971486476,-3746.7577372374694,-3803.130291535571,-3875.089846953044,-3953.9262727180208,-862.47199281276,-110.18020194729273,-0.6484196736216997,-85.76762106644743,-318.0463999524552,-678.8769660736542,-1158.716561001478,-1751.9456104165758,-2454.9406556790223,-3265.2334109882972,-4181.052028887766,-5201.096819235607
-3744.528578222658,-3706.222604871154,-3687.467675124622,-3688.1143637961645,-3707.9189530077756,-3746.4450788407275,-3802.8044470261466,-3874.749481861728,-3953.553385326449,-862.4853457482055,-110.3282221993061,-0.8745445794985051,-86.0630837093722,-318.4044558361139,-679.2963018065185,-1159.1964337183922,-1752.481570995736,-2455.535060791982,-3265.880905309455,-4181.758975433951,-5201.8566198611115
-3744.293550963883,-3705.9818055397864,-3687.2202000758266,-3687.8593214844263,-3707.655504834018,-3746.172514604799,-3802.5219371776348,-3874.4661887242937,-3953.251663266682,-862.5506250103514,-110.50965310976311,-1.132595888484279,-86.38931162035385,-318.7938177833876,-679.7452690658408,-1159.7051807130854,-1753.0457589978585,-2456.1574243813175,-3266.559978892161,-4182.4934615618795,-5202.64495842184
-3744.087706568088,-3705.7717072698424,-3687.0051524203036,-3687.638653884098,-3707.4287146418405,-3745.9390640575134,-3802.2814431541515,-3874.218447947829,-3952.9899203202253,-862.6282124385567,-110.72373419792925,-1.4222320513136222,-86.7458706294626,-319.2127308503995,-680.224938401757,-1160.242003788444,-1753.6420298191022,-2456.806567039577,-3267.2663461862653,-4183.252159436411,-5203.461552868499
-3743.910837345936,-3705.5920221715946,-3686.822131981061,-3687.4518542182236,-3707.2377568197035,-3745.7438204775412,-3802.0818630710987,-3874.0212971280234,-3952.7928394365936,-862.7532461004163,-110.97009081994187,-1.7429805947591381,-87.13308287484249,-319.6612138537103,-680.7338407022261,-1160.8093163951437,-1754.265379625029,-2457.4833462289102,-3268.0006884858435,-4184.040027977431,-5204.305549452798
-3743.7627876831357,-3705.442511890566,-3686.670812291435,-3687.298451844341,-3707.0821997438716,-3745.586076888494,-3801.9222307159475,-3873.8682087165703,-3952.626162348194,-862.9070321912624,-111.24826120561141,-2.0946186321916094,-87.55029551050411,-320.14232488537897,-681.2708757952483,-1161.4054976981051,-1754.917554078483,-2458.1929053784593,-3268.7612478388273,-4184.856789947878,-5205.174648876927
-3743.6433982472367,-3705.322960971168,-3686.5508945453194,-3687.178076210745,-3706.9614154817477,-3745.4651654140803,-3801.801688288936,-3873.7307089882293,-3952.5093101073758,-863.095456820896,-111.55692075161909,-2.476795824288538,-87.99742872365758,-320.65083174701635,-681.8377632930914,-1162.0293647283083,-1755.5992550330482,-2458.9285974466106,-3269.5468913566733,-4185.701242151092,-5206.0689185859255
-3743.5525506040117,-3705.233182713512,-3686.462115347215,-3687.090352255081,-3706.8749663209887,-3745.380440925116,-3801.729085370867,-3873.6390971968885,-3952.4394530192894,-863.2792852058873,-111.8987170525943,-2.8892863310627384,-88.47434624896293,-321.1887686356672,-682.4346798758982,-1162.6814995596778,-1756.307986582172,-2459.6939334864305,-3270.367209879125,-4186.571387322106,-5206.9938131875015
-3743.4901407716516,-3705.173013720927,-3686.404240625265,-3687.034951528544,-3706.8224125660463,-3745.3313800270057,-3801.6969700819054,-3873.6013405065823,-3952.409530844892,-863.5258444785978,-112.27129130394458,-3.3318725006492205,-88.98078339149653,-321.75575343371463,-683.0613066729262,-1163.363966395141,-1757.0442995645906,-2460.486588870826,-3271.2138817860273,-4187.461735069161,-5207.9465634639255
-3743.456086165779,-3705.1423151335803,-3686.3770578477784,-3687.0116023957935,-3706.8033986937603,-3745.3174434312214,-3801.6806601073554,-3873.6004966365363,-3952.4188010125345,-863.8079337959953,-112.67393461701477,-3.804318962774214,-89.51648614204024,-322.3516176532592,-683.7153654319263,-1164.073179447718,-1757.8107748346006,-2461.305688717104,-3272.09051139007,-4188.391985133789,-5208.925349875299
-3743.450298128632,-3705.140951012915,-3686.380381538018,-3687.0200292368877,-3706.8175430002793,-3745.3382143533518,-3801.6932704450537,-3873.6397475371678,-3952.45395813556,-864.1267317169334,-113.10697478666219,-4.306656214449652,-90.08165358329359,-322.97630490835826,-684.398032506318,-1164.8118882631727,-1758.6042038856524,-2462.1549443614213,-3272.992092152652,-4189.3500762365275,-5209.921047569899
-3743.4727155692467,-3705.1688130422613,-3686.414038344615,-3687.0599951452,-3706.864525475789,-3745.3932398124734,-3801.7567786836885,-3873.7162901642137,-3952.5542584844557,-864.4809423751767,-113.5698317609962,-4.83845224510059,-90.67594156251623,-323.63000842957854,-685.1092681471421,-1165.5794742022197,-1759.425124655131,-2463.031348637251,-3273.9218112833573,-4190.33546611935,-5210.957231767117
