-10.456512018422892,-9.438293105816529,-8.408467516627523,-7.316292607713266,-6.095325609201964,-4.6744028840754455,-3.0443708033494286,-1.4447992416328774,-0.42116180243586376,-0.3363335775608001,-1.1853067295834934,-2.8703128487327647,-5.317508854460434,-8.480248259428535,-12.327112580239286,-16.840173553885492,-22.003319832005246,-27.80668568993195,-34.243645912853175,-41.30596104880307,-48.98852562092071
-10.27694112643258,-9.25284481841775,-8.21636081010552,-7.118197812195991,-5.895837705143855,-4.488171081070692,-2.9076476776095266,-1.4149308778139071,-0.5278044843462939,-0.5634651665722423,-1.5117764361699506,-3.2832493664355202,-5.809558357927473,-9.046510972648342,-12.966700198386171,-17.54828784585837,-22.77971098680978,-28.650036482792512,-35.15324468425535,-42.28010121361265,-50.028371044850125
-10.137117072968268,-9.110124035082203,-8.070619997792301,-6.970938156781154,-5.752636671813295,-4.3643406372471505,-2.8377712537385498,-1.4487418711870008,-0.6876125726793656,-0.8344846042121473,-1.875947481669304,-3.7294782375839626,-6.331416188565911,-9.640413664504866,-13.628315071566778,-18.27815333628591,-23.57524250924521,-29.511120746876706,-36.07811175494836,-43.26858178711534,-51.079827986142035
-10.033728257304737,-9.00641554808203,-7.967007981190454,-6.86959766338615,-5.659876993353796,-4.2958475659177,-2.8263463516981746,-1.5377741187321312,-0.8940812568561561,-1.1448050450980127,-2.2744333830762433,-4.206399321223594,-6.881061915171864,-10.2588638548779,-14.314147728926919,-19.02871478077044,-24.39011052523254,-30.390110309189513,-37.01858679542241,-44.27033836800629,-52.142414042139215
-9.964340411365594,-8.93897335548759,-7.9023906137031235,-6.810535243563886,-5.613221781071931,-4.2774304974699495,-2.8671904296440864,-1.6759029640907595,-1.1425489933267972,-1.4912175871347793,-2.7048631868623865,-4.7121987892481325,-7.457216782205589,-10.902121020308089,-15.02291012213302,-19.800553467803642,-25.2240852211329,-31.28592502247129,-37.975316066909386,-45.287501211461155,-53.21926147643815
-9.927194990098247,-8.905806932302548,-7.874468538139918,-6.791025454411901,-5.60941649782224,-4.30513864257953,-2.955750348657413,-1.8583653050151665,-1.4297917514663507,-1.8715296130309453,-3.1656729481666144,-5.245805070011103,-8.059183401519077,-11.569549284712657,-15.752938344717922,-20.593525337646234,-26.07768317263259,-32.19997542778286,-38.94875073279225,-46.31938632272029,-54.31025201011355
-9.921035033564474,-8.905474849693748,-7.881559206572421,-6.809071594783368,-5.646019516132516,-4.375994228093121,-3.0874917713124272,-2.0827171700407034,-1.753577403162527,-2.2840680325548584,-3.6558222674489103,-5.806645095070157,-8.686522707702206,-12.261081235617594,-16.506796810888464,-21.407543079104567,-26.95222602853039,-33.13293662002635,-39.940973129609745,-47.3696950884616,-55.41729342782823
-9.944976117774145,-8.936938355486074,-7.9224208424576545,-6.863177283297509,-5.721183866391303,-4.4877183842601855,-3.2620728752135784,-2.346221292624826,-2.112153008156802,-2.727946655569071,-4.174887717469737,-6.394598809836454,-9.339379041059276,-12.9764838705319,-17.283180641042694,-22.243243864323517,-27.846829497907596,-34.0850333327344,-40.952161827685856,-48.436682283560145,-56.54183719097204
-9.998392512716753,-8.999449993882495,-7.9961364974932785,-6.952177732284501,-5.833472914347913,-4.638528155102365,-3.4760850033326673,-2.646988667866906,-2.5042934476929855,-3.202287734787346,-4.72248184073861,-7.009254278645238,-10.017711301377618,-13.715932726737575,-18.082436835319132,-23.10188110789714,-28.76293122487612,-35.05874542999107,-41.983004012240926,-49.52487409314328,-57.684439799067924
-10.080859101921076,-9.092467713736124,-8.102027078822498,-7.075224658088145,-5.981770917102456,-4.826753658179278,-3.728119602182018,-2.9835973179080084,-2.9290444552284387,-3.7066631215767862,-5.298190379151365,-7.650429260097871,-10.721517203236518,-14.480377147855174,-18.905684516135413,-23.982857867927383,-29.701100941631086,-36.0526631961783,-43.033946731722956,-50.63228746242775,-58.84701871485286
-10.19207181582784,-9.215595421925526,-8.239558038960695,-7.231618778135701,-6.16519142866077,-5.0518095829810665,-4.016862380924991,-3.3549348285658613,-3.3856578935481294,-4.240702760375993,-5.902054717829308,-8.318658543981376,-11.450830921258936,-15.269000605723042,-19.752835699330006,-24.88757185446052,-30.662074158466744,-37.0692634087154,-44.10444962929862,-51.76168749358665,-60.030122417984344
-10.331815615019485,-9.368528025887091,-8.408328368367668,-7.420803556306414,-6.382995892884828,-5.312622007694832,-4.3412599805881555,-3.760112810703322,-3.873621961762447,-4.804068280133745,-6.533747166685063,-9.014553978328387,-12.206612698602585,-16.08324551972184,-20.624101292371385,-25.815650929908617,-31.646322291055906,-38.10858116344854,-45.197245719230416,-52.91204449049713,-61.23491859900129
-10.499942409377633,-9.551045979459856,-8.608005512379762,-7.642341145376716,-6.634587710025202,-5.608346376498986,-4.700471767161208,-4.198444006578468,-4.392538920617039,-5.39669071734833,-7.193503841713911,-9.73700331824022,-12.989076127973373,-16.923635163233275,-21.520627979199503,-26.767734155067178,-32.65396679653329,-39.17138071731355,-46.313799227817064,-54.07928476819609,-62.46264089332337
-10.696338323503676,-9.76296240099758,-8.838322119572519,-7.895834257143477,-6.919449555920915,-5.9382346647311826,-5.093768088865421,-4.669340906251867,-4.94201216700892,-6.018229918190412,-7.88098547810704,-10.486546236175814,-13.797364891136661,-17.789852134704418,-22.443013094912388,-27.74377806187019,-33.68573512096153,-40.257160179620676,-47.454837405396624,-55.271640350578146,-63.713001688787934
-10.920927179240234,-10.004132463294813,-9.09905345944218,-8.180971342800545,-7.237237805297123,-6.301773622658449,-5.5205344613746945,-5.172313217022361,-5.521805999615256,-6.668726736482449,-8.596548501498344,-11.263317430165763,-14.633217059891948,-18.68122051163359,-23.391289111092142,-28.746972573276217,-34.74138582103138,-41.367811228167746,-48.61788932866956,-56.488842157399134,-64.97876427691342
-11.173643059627729,-10.274433999754736,-9.389995272304887,-8.497456365028828,-7.587380715339706,-6.698466234557131,-5.980268338306073,-5.7069372840470995,-6.131611443200201,-7.347975054688004,-9.339837538273056,-12.067031425592397,-15.495414822400333,-19.59876474700025,-24.36377118288838,-29.775650810842464,-35.82152188256101,-42.50233723896254,-49.805653363711414,-57.7300635698659,-66.27027805591096
-11.45442665775862,-10.57376023004162,-9.710989132907118,-8.845047426295658,-7.96961465585382,-7.12786224738303,-6.472490998878594,-6.272850565440967,-6.771260017542975,-8.055912136743615,-10.110933282950601,-12.898238530405001,-16.384060631360654,-20.54336343833668,-25.362768755561575,-30.82818158127463,-36.92956469211668,-43.660366191767196,-51.017796845887574,-58.99399759907423,-67.58692165469967
-11.763244042151179,-10.902018363154742,-10.061867927207375,-9.223510320991744,-8.38362070206822,-7.589609477207648,-6.9968347713321055,-6.869745319515807,-7.440532216363838,-8.79241718641157,-10.909970558326346,-13.756375230519133,-17.299639771642756,-21.51494629850832,-26.388753009590285,-31.90746406689679,-38.06195023724907,-44.84350987855081,-52.25457032794044,-60.28238770043615,-68.92845700445105
-12.100045070690477,-11.25911799630607,-10.442492879591114,-9.632643344939897,-8.829137452422268,-8.08335319164143,-7.552927560609179,-7.497338538432652,-8.139309929275077,-9.557449390121247,-11.736707210311412,-14.642006932983858,-18.241901713449884,-22.513451140503758,-27.440819247573884,-33.01297123909454,-39.219894289418384,-46.05510823761362,-53.51498317113384,-61.59658344159823,-70.29406710157895
-12.464800994409368,-11.644984354580558,-10.852737373440103,-10.072245754904813,-9.305872311908072,-8.608749452338822,-8.140391314371781,-8.155321121831369,-8.867304069814923,-10.350819116634097,-12.59191971708883,-15.554810294607334,-19.211122241971644,-23.538113797894983,-28.518319429412003,-34.14475173698519,-40.404193231356444,-47.291426549270135,-54.79947419964352,-62.93559121454661,-71.6824875957548
-12.85748802566108,-12.05955104420561,-11.29248713656167,-10.542159836435713,-9.813635388742094,-9.165572103239251,-8.759026426915055,-8.84354934855064,-9.624517226039513,-11.172651156160464,-13.474341125979182,-16.49491046169869,-20.207353367276358,-24.5887757691116,-29.622240207205856,-35.300850166140975,-41.61511493070848,-48.55356373424342,-56.11431279268839,-64.29801151344506,-73.09770665762483
-13.278066871941892,-12.502746060172939,-11.761628611719146,-11.042222326641841,-10.352204618882467,-9.753534316116985,-9.408486128098064,-9.561723381968962,-10.410741216065757,-12.022682599975681,-14.384442203883243,-17.462302905759746,-21.230472871603784,-25.666691518713776,-30.755026807076636,-36.48450192144822,-42.849646058250606,-49.84241059063625,-57.45350291088205,-65.68048403603004,-74.5382825451004
-13.726514057314878,-12.97451328147856,-12.26006132361347,-11.572286737912307,-10.921380381913128,-10.372407066450977,-10.088648837236,-10.309816830979486,-11.225938136695294,-12.901024317803794,-15.322254747317638,-18.456964887172475,-22.280384535480927,-26.77083184476322,-31.912862491003594,-37.695313947499265,-44.11169353821284,-51.155422525250245,-58.82058824329378,-67.09929703571319,-76.00295991831211
-14.202804404982004,-13.474792709397278,-12.787693978362482,-12.132210198054961,-11.52095765369688,-11.021951645098866,-10.799173657713483,-11.087422923036227,-12.069972151146354,-13.80761930242777,-16.287983779564566,-19.47941324690388,-23.35773152953381,-27.901942606683424,-33.0974772443478,-38.93145884066477,-45.400937148968204,-52.49547991479764,-60.2115839384181,-68.54304441234471,-77.48514075798116
-14.706914173200838,-14.003528390737063,-13.344433523113429,-12.721879922114832,-12.15082537526557,-11.702006205531866,-11.539713002244525,-11.89451237121659,-12.94270867773572,-14.742177898503947,-17.281216499950357,-20.528897711986005,-24.462147744627845,-29.060179636797653,-34.30831610863485,-40.19402057447099,-46.715461292198505,-53.86186587139869,-61.62849673233756,-70.0127779919999,-79.0051268649685
