-6039.202388090593,-6028.879642036711,-6027.820898573424,-6035.733561459996,-6052.129499489943,-6076.120800632703,-6105.878497221837,-6136.762915842782,-6150.928829491484,-3037.9097883042696,-1786.6056180564635,-1219.4658516854302,-810.4487279981173,-504.2015263688248,-279.57562166643055,-125.922710493682,-37.06445229985758,-9.076268489026116,-39.30502193628378,-125.87376212727123,-267.4046094412461
-6039.141494919946,-6028.788742383795,-6027.692503482569,-6035.558360707877,-6051.895809714676,-6075.814175684534,-6105.479987254908,-6136.24819391792,-6150.2715944948895,-3037.9096617958403,-1786.8494789191345,-1219.817332882539,-810.891286021258,-504.7225746439741,-280.1666838509017,-126.58211599607598,-37.7880757150998,-9.862421461802802,-40.152691190428975,-126.78070015280973,-268.3724412334934
-6039.109416050763,-6028.7285932430195,-6027.597288857026,-6035.419407527165,-6051.702700017679,-6075.552949824496,-6105.133442920088,-6135.794592119801,-6149.6540565869,-3037.9554868329606,-1787.1282722936276,-1220.2046107193048,-811.3617895447235,-505.27366666624056,-280.7879075009277,-127.26933248483878,-38.53975752339793,-10.675975130185074,-41.026041050855504,-127.71422764873142,-269.36319521219974
-6039.10603336332,-6028.69898281765,-6027.534888560838,-6035.316157533382,-6051.54863681497,-6075.335724380585,-6104.837179474749,-6135.417748291144,-6149.1420802578195,-3038.0624044756514,-1787.443673195892,-1220.6237988185653,-811.8648011167771,-505.8534219770712,-281.43857068956277,-127.98531901172366,-39.31936556206683,-11.516798898519344,-41.92700077405421,-128.67403143855165,-270.3802715987711
-6039.131248560124,-6028.699717488701,-6027.505000938157,-6035.24810011644,-6051.433272342215,-6075.161411064694,-6104.589485257929,-6135.079203484884,-6148.6791443151105,-3038.1625175523377,-1787.7937430355519,-1221.0768943654832,-812.4009861036014,-506.46429330570726,-282.1175027365871,-128.73027146762323,-40.1264972175306,-12.384792216426707,-42.854544234946935,-129.65926953344805,-271.42377692344377
-6039.184975903226,-6028.7306245320215,-6027.5073138087655,-6035.214796930111,-6051.35566080972,-6075.028948053587,-6104.388919548156,-6134.806415775988,-6148.3106624443635,-3038.3240667414366,-1788.1782709999527,-1221.5616560576755,-812.9670581179032,-507.1058069059194,-282.82595231019434,-129.5032416139188,-40.96204156265082,-13.28046284869048,-43.809272054316374,-130.67143643499995,-272.4937387378897
-6039.267147991629,-6028.791549380001,-6027.541575809266,-6035.215796692939,-6051.315459772755,-6074.937531565097,-6104.234232015631,-6134.587612909235,-6147.97462481009,-3038.5157171719743,-1788.5966551686863,-1222.078765365555,-813.5645320321926,-507.77209428940785,-283.56424007096814,-130.3045956019158,-41.82537297754824,-14.203939307173767,-44.790782240092305,-131.71100635279967,-273.589456637969
-6039.377679673279,-6028.88234865475,-6027.607542354124,-6035.2507692864665,-6051.31193484381,-6074.886381489799,-6104.124274699563,-6134.37236901671,-6147.705799107971,-3038.7625967174167,-1789.0414572728623,-1222.6274300009206,-814.192740325536,-508.47154337800094,-284.33082965667444,-131.13483683261603,-42.71648828338801,-15.154843760776489,-45.798914704300536,-132.7772744427311,-274.71085931208165
-6039.516510647455,-6029.002886850826,-6027.704988952174,-6035.319349188072,-6051.344632388657,-6074.874703774715,-6104.07575095833,-6134.21567014566,-6147.499816280078,-3038.948693593259,-1789.532002446358,-1223.207715256472,-814.851068206568,-509.2001938161405,-285.12557773903916,-131.9936900006839,-43.63590895154111,-16.133427220790818,-46.835776263211365,-133.8698175429037,-275.8597891890325
-6039.68357745709,-6029.153038245583,-6027.833710132269,-6035.4211943911605,-6051.413058352391,-6074.901850963802,-6104.074902254387,-6134.132463060375,-6147.343881557724,-3039.24558312008,-1790.0548013100208,-1223.8190212740556,-815.5397829906709,-509.95867275816505,-285.94851088633925,-132.87999231588333,-44.583162699447136,-17.13942507476142,-47.89949581714837,-134.9871740382548,-277.0357602502108
-6039.878836661442,-6029.332697334071,-6027.993506510897,-6035.5560434140425,-6051.516831596145,-6074.967152155352,-6104.077510637858,-6134.09174466398,-6147.236359812382,-3039.579255235807,-1790.606720759593,-1224.4612825918605,-816.2585957096602,-510.74645788306447,-286.8012489255921,-133.7955499220977,-45.55818144153672,-18.17322352426885,-48.99106453721516,-136.13555040350238,-278.2380458193155
-6040.102220667763,-6029.541746629488,-6028.184208260745,-6035.723600209496,-6051.655487846247,-6075.070088665815,-6104.106932532567,-6134.099852402025,-6147.153013296229,-3039.9606336868724,-1791.1902053589376,-1225.1340747888491,-817.0072228340276,-511.56368042972025,-287.68268619372094,-134.73884724669944,-46.56144717617462,-19.234660829975034,-50.10951964149829,-137.31092657717693,-279.4630166976227
-6040.353689976778,-6029.78009806029,-6028.405649501206,-6035.923616610113,-6051.8286556262465,-6075.210051644099,-6104.204426137988,-6134.151709176964,-6147.1702978703115,-3040.385751534164,-1791.8032244451183,-1225.8376071724022,-817.7854722918793,-512.4099109347926,-288.59281855466156,-135.71009754800747,-47.59258686583465,-20.32363700445597,-51.255396615328266,-138.5134723923058,-280.7204083104721
