10025.50898074499,10089.525255332872,10201.089935596003,10405.153475756395,10805.22765699354,11676.953219788542,13928.740570568985,21942.373291558437,90169.24048243843,1.948923829121541e6,126037.69574654486,88355.69805433061,74682.5138399385,67571.6823847475,63219.31036406015,60292.190264457226,58197.97420084857,56632.07966966963,55421.21403804428,54460.96826505421,53683.79016893936
10033.08293774254,10100.46666037614,10216.00087635807,10426.586188387764,10834.41616291397,11720.330142985544,13992.428346033543,22050.03759317987,90385.29730049179,1.9415297258024646e6,125934.12576855093,88309.48840325393,74650.55140956721,67548.57054870098,63200.65277869258,60276.759535998055,58184.26061674403,56619.98373692137,55410.60986713549,54451.426732827975,53674.83937398338
10041.338444852809,10111.552731036843,10231.111502917096,10447.983613110038,10863.161228371027,11761.745731374589,14051.136487237936,22158.514064955103,90703.48646452307,1.933710493505155e6,125840.68163669824,88264.2145672959,74620.88883702688,67526.56434741318,63183.39121708651,60261.93942103479,58171.54900992431,56608.60906522561,55400.76199825174,54442.412215539014,53666.62938476149
10049.858491411194,10122.779207171054,10246.022817539866,10467.344962389252,10891.7163355278,11801.820331989738,14108.258338933634,22234.21607892631,90878.5082382675,1.9270270525808232e6,125752.73769358068,88221.39249436131,74594.32183938492,67505.54239589098,63166.81656308921,60248.08654051024,58159.77248306802,56598.218531684885,55391.82038528119,54433.98531708721,53658.88533535579
10058.562592062772,10134.124935963431,10261.128088586232,10487.283805621393,10919.144461981974,11840.28184108509,14164.503848557524,22326.13900479072,91151.64943412598,1.9200467906183882e6,125672.70395743549,88179.96591545375,74567.17592750385,67485.61450169077,63151.120391954915,60235.09846608575,58148.43117559708,56588.251672083956,55382.28965757561,54426.10700603851,53651.64308252539
10067.413761547854,10145.484520534976,10275.90796641682,10506.92445022298,10945.968112635916,11877.517441485406,14217.274467825211,22402.427701967143,91335.35610091983,1.9142591144153343e6,125586.90584026319,88140.01409807702,74541.42651402345,67466.75117095327,63136.00939264134,60222.73175776064,58137.96433813531,56578.77966912983,55373.98362341354,54418.7877621818,53644.82596686959
10076.39551086174,10156.95878574673,10290.926756077364,10526.356782984229,10972.490217708095,11913.084683687968,14267.92514813141,22482.338971865633,91624.32693128078,1.9083482999609718e6,125508.70597345078,88104.3252475061,74517.13779155328,67449.04891102559,63121.695599697174,60211.145038923314,58127.739037275496,56569.84814086716,55366.18708642538,54411.68611194726,53638.37374416101
10085.490013171768,10168.367171435058,10305.537985799516,10545.774306864116,10997.991888117058,11947.365519922594,14317.631716178941,22562.161075322383,91780.69546315292,1.9028492970572098e6,125442.13981346106,88066.69641160457,74495.53122173484,67432.10245754645,63108.32479016743,60199.72064593268,58118.096517166865,56561.64623003537,55358.57589506478,54404.58779009981,53632.47333336739
10094.671985362691,10179.873381096175,10320.356746406665,10564.665212223423,11023.220720245528,11981.220528948834,14368.622774443045,22607.95554999957,91966.7614715959,1.8980212682438758e6,125365.41542341388,88031.40725374555,74471.39428939804,67415.12574894958,63095.375946839755,60188.897062704506,58109.186832692154,56553.550756469725,55351.368760807236,54398.03277211514,53626.687418382455
10103.92089358923,10191.274272437613,10334.699515397182,10583.47364808653,11047.76219373474,12014.081754171133,14412.925897770745,22654.93607909252,92140.63416886976,1.8939505864731537e6,125292.54463815571,88000.68664292415,74449.8266253139,67399.55872235858,63082.59004500783,60178.881627201925,58100.28678717057,56545.83273767918,55344.78839383303,54391.86642189925,53620.701456647
10113.20519552359,10202.737346519722,10349.320132338993,10601.82707352837,11071.268433080048,12045.82544796558,14466.06533492927,22715.11295083469,92258.17972822032,1.8895774925061841e6,125226.29547219063,87966.52015775042,74428.62164069654,67384.45465792531,63070.89260128662,60168.833406255755,58091.79564637407,56538.70834069528,55338.12874875261,54386.16436230731,53615.29946210569
10122.215643176827,10214.09322803961,10363.385609237514,10620.113463864407,11094.795433821635,12076.994528090354,14496.088326084951,22769.923336707183,92513.77483362652,1.8851315802048207e6,125166.85377114078,87934.92145126892,74410.28712809703,67369.29548667223,63059.33503890877,60159.25044292999,58084.01197050688,56531.61797410389,55331.85647266506,54380.478904351294,53610.30545289015
10131.392155478896,10225.458879838745,10377.756394593158,10637.995695272039,11117.71927756258,12107.548791206287,14524.331839867556,22824.836492216233,92553.20809523675,1.880661380435564e6,125103.35669510599,87906.92792788184,74389.30080750099,67355.71936684015,63047.960353507784,60150.4067317371,58076.03076947159,56524.804089217476,55326.12084732738,54375.12573505023,53605.42931244098
10140.581075879642,10236.744951841592,10391.527110866182,10655.3275489931,11140.477092560339,12135.227095684722,14560.310001471804,22876.710610531543,92740.05933267975,1.876529533275611e6,125039.72561441796,87876.56560845416,74370.31877773651,67341.3852193251,63037.6533429922,60141.27031164183,58068.66254009997,56518.57005350855,55320.20560200929,54370.03494372924,53600.731278313666
