10002.962654304663,10009.287963247265,10018.612846500719,10033.499648226401,10060.16448928759,10115.818387014475,10261.220890515287,10873.34807188539,17970.953988060486,4.643838068451659e7,136815.8571438933,93403.38478173602,78139.36791918041,70316.38694928472,65571.69496424615,62400.98806379307,60143.29409125284,58461.954709764716,57167.08324436608,56143.54504654668,55317.497524895916
9999.139022328683,10004.962484508877,10013.7589541373,10028.672653702908,10057.065988970886,10119.907119135367,10295.879843533796,11121.650112126375,20632.993617121425,4.43566820935482e7,136410.9134081542,93210.24446072236,78003.97621335366,70206.54951468387,65475.60037022184,62313.141662583315,60060.818230417965,58383.013158820955,57090.59043880005,56068.64417252196,55243.46450939322
9995.387611174763,10000.818947321584,10009.493466875432,10024.931896781665,10055.725496107696,10126.530339541776,10333.36431504324,11342.191770950983,22443.978093667163,4.35648267647086e7,136175.8994764613,93093.7683626231,77921.72126706288,70139.34757167043,65416.57054065501,62259.01287986195,60009.78171944488,58334.00899009923,57042.84324185643,56021.69529661658,55196.96707100387
9992.054659473904,9997.303609100834,10006.187867184879,10022.682913448849,10056.442345278227,10135.527926729836,10371.619421830437,11523.701594353677,23622.252616041522,4.314491172452609e7,136019.4661779053,93015.09686617012,77865.84445848668,70093.84828197156,65376.65635970821,62222.48020456945,59975.411893697994,58301.08070392667,57010.89800850234,55990.42299901182,55166.172212706835
9989.299591541421,9994.63812822086,10004.022980386837,10021.819665798726,10058.830430530781,10145.823398878108,10408.888802337573,11669.729291214668,24399.991166538453,4.2859384156020276e7,135904.38171379105,92957.55576574634,77825.0245419357,70060.63334137415,65347.68504866124,62196.105962742906,59950.72839411346,58277.545387608145,56988.170729825535,55968.27106258805,55144.470231194915
9987.171787685731,9992.763511090721,10002.824844329314,10022.153557747455,10062.426146954953,10156.907988545501,10443.875487414827,11789.221059706215,24942.91025834422,4.266142537677783e7,135815.36336080998,92913.21472553903,77793.71455612459,70035.3160718331,65325.719772487086,62176.182752885456,59932.16349976983,58259.89578219014,56971.185623539204,55951.73573881603,55128.2747573786
9985.665059707102,9991.640468135489,10002.529722572348,10023.491518867442,10066.971011633981,10168.498647866418,10477.544536587588,11886.645560732944,25325.706043339847,4.2494982348322906e7,135744.61254095405,92876.99530412751,77768.5216375046,70015.10270086996,65308.287462323824,62160.490313313785,59917.60383118769,58246.12545076721,56957.96685526261,55938.93796284504,55115.76488472756
9984.738337500472,9991.183714666831,10002.963661400276,10025.577350938787,10072.201940844881,10180.006891144487,10508.689206205796,11966.563048892876,25571.92693578797,4.236934540581613e7,135684.8180215447,92846.89322110324,77748.02926097659,69998.68968700511,65294.22212007822,62147.88911943442,59905.985591890996,58235.183580709636,56947.50749723174,55928.83224821853,55105.897630462634
9984.333768199818,9991.325505375107,10004.023719494315,10028.307440241684,10077.755249622269,10191.669268733285,10538.320069194413,12037.367959233348,25786.348322021462,4.226083722602091e7,135632.3046901332,92821.11372286393,77730.50799464162,69985.01224212983,65282.62867048008,62137.58536474119,59896.54603901979,58226.35894330197,56939.08208044432,55920.72418131632,55098.04022640788
9984.385018277926,9991.933303547792,10005.628067984382,10031.571318794877,10083.652183137177,10203.24725536499,10566.67885440883,12096.86096404494,25979.104933515642,4.219324547285678e7,135588.95382428216,92798.59040290599,77715.16393870997,69973.42301135632,65272.89809052166,62129.03287483535,59888.771785604215,58219.09353198311,56932.26328281444,55914.214905798355,55091.75662076797
9984.8213434457,9992.967218447397,10007.576897153658,10035.058163508536,10089.804014185955,10214.53655457976,10591.50128978815,12150.01606337473,26126.84146342976,4.209131464239608e7,135548.44940881204,92779.04506542423,77702.02876268764,69963.23334462455,65264.62055603479,62121.80551936027,59882.22064257171,58213.11513303671,56926.65625645239,55908.90059638469,55086.656204092775
9985.576131392687,9994.32286530122,10009.922119231212,10038.811498003954,10095.937842385792,10225.759248471655,10614.711640471514,12195.250165571517,26215.072599252486,4.2058357839557156e7,135514.49113063465,92761.60890123305,77690.23617438169,69954.38545970246,65257.45912601637,62115.608043866094,59876.70361872566,58208.08123531627,56921.983843822905,55904.498416225084,55082.46614751433
9986.590054626877,9995.92839525087,10012.433625135352,10042.720348120189,10102.136258585004,10236.805292198682,10637.683788166993,12233.635316121596,26313.173831250086,4.2011888029023014e7,135481.34117822486,92746.09652576256,77679.85759999635,69946.4608328371,65250.9832546942,62110.22013428182,59871.94358357221,58203.7766040687,56918.01547327871,55900.789193391705,55078.966720090175
9987.823372905736,9997.765307456273,10015.196807268676,10046.824604535312,10108.42341193734,10248.149527337418,10658.07302081162,12271.303689858092,26395.540638073708,4.195947619188015e7,135451.7672770549,92731.96058184818,77670.3909608236,69939.31136789265,65245.25499573896,62105.457508113344,59867.78077528846,58200.037256840864,56914.60290138582,55897.617900293575,55075.99734604769
9989.208794500599,9999.709109344947,10018.014337400396,10050.999490697726,10114.661983557973,10257.269441249891,10677.05281811056,12305.318097086336,26476.86175260012,4.191741498052109e7,135424.8940094741,92718.89910745356,77661.82133750297,69932.92635274198,65240.012939797714,62101.078438904195,59864.138909761234,58196.73892351224,56911.61382855239,55894.86252027357,55073.43046263485
9990.718570863826,10001.836734519284,10020.978938733939,10055.126268416803,10120.690411480002,10266.85443309713,10695.597926764913,12334.49333544431,26519.778554157532,4.186676031930129e7,135401.78215817205,92706.50020446705,77653.91462220678,69927.01997018793,65235.369286329915,62097.133768288055,59860.821775005315,58193.79685743716,56908.96249442537,55892.43543703812,55071.173624584575
9992.328493840789,10003.99257318667,10023.958850026867,10059.32614185968,10126.812133552845,10276.181593475407,10713.048864435685,12366.04899593273,26578.62086092491,4.182280766370826e7,135378.34420937297,92695.75241399488,77646.56708552831,69921.61307665975,65231.01985081938,62093.54556485036,59857.67742291686,58191.176609806185,56906.57529240461,55890.2638423772,55069.16603389508
9994.075553742621,10006.256010327728,10027.00256017871,10063.446351869468,10132.657883675985,10285.348662218785,10729.580315074181,12393.57206399106,26629.012077900898,4.17802198382644e7,135356.3228988559,92684.68864621331,77639.69574284162,69916.55696283163,65227.0259807119,62090.24076772904,59854.8740581787,58188.73092634806,56904.431730611046,55888.299439359296,55067.36042680464
9995.818005450406,10008.573055035833,10030.04745453648,10067.572216614713,10137.972053462006,10294.175621387509,10745.1562783212,12418.941911787526,26683.387022064955,4.174320452495274e7,135335.81344941066,92674.7933953565,77633.28508812838,69911.89821115334,65223.30312425345,62087.12724438533,59852.23552052304,58186.48292138275,56902.43086386083,55886.49709130971,55065.71711594218
9997.470249686588,10010.868564035316,10033.092738742804,10071.684039431522,10143.37321136519,10302.84845332239,10759.907820482902,12443.679399843828,26703.673844401736,4.1709610538220756e7,135315.46694751238,92665.69426330186,77627.09711427052,69907.4990717138,65219.81876984903,62084.2929134045,59849.75180763928,58184.335098387215,56900.57637218992,55884.85631272986,55064.206534825826
9999.28871477112,10013.237080325523,10036.138381316767,10075.770464539039,10148.768793814295,10311.10849891378,10773.52916012499,12468.503827521197,26745.178268440708,4.167470207133738e7,135297.077902893,92656.80634310332,77621.34259318488,69903.3104038007,65216.588193403455,62081.56094408517,59847.44950147087,58182.308570253146,56898.85650384601,55883.30886830163,55062.82547472606
10001.140267536903,10015.581468084003,10039.17551141176,10079.607338242475,10154.13773826996,10319.193826865936,10786.68001261186,12486.653062119183,26760.818059924895,4.161722709123301e7,135279.74221603255,92648.38307758147,77616.20563205509,69899.29716917565,65213.478779752484,62079.01445488732,59845.319693015364,58180.453484497244,56897.30238265681,55881.863347257946,55061.51726779712
10003.009171305204,10017.951152938973,10042.17221064741,10083.288513682646,10159.140821761071,10326.959309423923,10799.764210192867,12508.080413215444,26796.47746316513,4.157924276503188e7,135263.86286985638,92640.2377936289,77610.92960417602,69895.49042766663,65210.53241962353,62076.609599396,59843.251968196,58178.66976109722,56895.60613258218,55880.49934060947,55060.28348167645
10004.89525797669,10020.312779209538,10045.167644075313,10087.047550211306,10164.197634686787,10334.606771045072,10811.890758976177,12526.57490853366,26818.35798343722,4.154955127247862e7,135247.01454495726,92632.36700994697,77605.9309673671,69891.88384688372,65207.68116703981,62074.3220603217,59841.34218768745,58176.96201283062,56894.13440829331,55879.23701177183,55059.11702839427
10006.799535202086,10022.677350804008,10048.102905737254,10090.797613987184,10169.14810495265,10341.930976556274,10823.591396274256,12545.580537859863,26861.904756708635,4.153204388520752e7,135231.65978978373,92625.33189916307,77601.19409445614,69888.4863670912,65204.97982345813,62072.16563419002,59839.46916498483,58175.35788613922,56892.75660078552,55877.99336320695,55058.01989688763
10008.72129260469,10025.02111033233,10051.027036261352,10094.354740727671,10173.890209519597,10349.103800352166,10834.948773547747,12564.530756268412,26880.95224225256,4.151657433986201e7,135218.37500368347,92617.89480626254,77596.97994310212,69885.23279048299,65202.447868131305,62070.035412111996,59837.70428076219,58173.87048467394,56891.4002745221,55876.74020248242,55056.99677587849
10010.643366291184,10027.371409166883,10053.907021753923,10097.971113642583,10178.55853564708,10355.990927358527,10846.561131787183,12576.773569104538,26906.78368141042,4.1467826968382105e7,135203.3221820904,92610.94264691178,77592.2668323,69881.95698530931,65199.99611438914,62068.008364377856,59836.06056349472,58172.40170633208,56890.104015601784,55875.57738020525,55055.995794532675
10012.569995103428,10029.684150853249,10056.761252997978,10101.537288143869,10183.162875815586,10362.862309286345,10856.752082639596,12589.108266806514,26932.346259254933,4.148541800402745e7,135188.98721715464,92604.845945477,77588.04794302153,69878.95824141728,65197.55371023968,62066.12849969189,59834.410396992615,58170.98807403744,56888.925846224236,55874.485477224975,55054.9392477528
10014.489569310794,10032.011314550029,10059.571787740957,10104.939355861929,10187.557211892461,10369.483444351483,10868.640333417896,12604.120217290769,26946.098891831232,4.1460985934152454e7,135175.94035463932,92598.09922347142,77583.88999041136,69876.03141946495,65195.325889668,62064.23224325718,59832.828285178795,58169.6890719565,56887.71592979609,55873.46645754141,55053.990139180096
10016.354889541686,10034.286812907609,10062.352214568064,10108.459766244532,10191.977139784949,10376.045654544972,10875.785827622873,12618.059184194994,26991.411315283312,4.144781649121382e7,135164.07560301345,92591.83892420941,77580.2804627144,69873.08774476855,65193.10570503555,62062.424837097,59831.381166090374,58168.37628392438,56886.576354199715,55872.45008950397,55053.1008916187
10018.232842001025,10036.587003047935,10065.093708918208,10111.793026671758,10196.317552818,10382.509745792964,10882.55816474545,12631.92693447231,26993.988248742047,4.142581881696605e7,135151.5625475192,92586.28429630815,77576.16595351094,69870.45212930173,65190.9233228174,62060.745907370714,59829.88643604259,58167.12035259289,56885.53378861522,55871.48708089716,55052.24035760053
10020.11568082517,10038.819211379992,10067.800845534235,10114.929883511515,10200.60378037043,10388.396358259637,10890.740306994589,12645.18340937219,27025.905787182106,4.140715671751656e7,135139.0859069198,92580.2616379377,77572.42861086491,69867.65635069263,65188.939517090774,62059.01317611629,59828.49617128957,58165.96227385594,56884.44305742185,55870.55619612033,55051.39636374355
