1001.4273007890141,1002.5092897328867,1004.4559993166241,1007.5351278123675,1010.9382170186379,1008.5654279916102,987.0256021601683,1014.867685774142,1678.585194278801,-4.676186844772066e7,12698.368412487316,9020.367901863883,7652.717924992826,6934.454178276822,6492.505892843389,6194.262713938214,5980.365959920122,5820.165835041371,5696.212408757281,5597.833343032943,5518.144548556116
1001.4659926445565,1002.6496294792191,1004.7439419115561,1007.8916205633233,1010.8819265843783,1006.9642665391879,985.1263826569066,1027.8914429482804,1582.1388467336776,-4.6611467797431536e7,12694.17549155987,9018.491598172614,7651.465677679945,6933.429678518124,6491.581482198181,6193.386969571731,5979.509968545821,5819.312139570222,5695.354118234157,5596.971613048179,5517.273789792356
1001.5062368422908,1002.7843004949939,1004.9900904689154,1008.1519437876289,1010.7498175894076,1005.3645197312593,983.9488070902341,1039.5848862415755,1487.2551540289132,-4.649817982112803e7,12690.577243173873,9016.884655085965,7650.4124030157445,6932.574141590133,6490.824424946369,6192.679594022808,5978.829948347562,5818.64945636621,5694.701342754402,5596.320895310371,5516.625160795164
1001.5586039246152,1002.942912033074,1005.2271537282138,1008.3992489091105,1010.4138989870494,1003.8631435470014,983.5405115059256,1050.4195429198044,1399.7211078088958,-4.6396607938636996e7,12687.338130402313,9015.479627527462,7649.498345903103,6931.85944784297,6490.202036139458,6192.110714193345,5978.293001364219,5818.13135443993,5694.192881758189,5595.823563293576,5516.134701363604
1001.6288019390074,1003.0882722735532,1005.4956080334038,1008.6444263652936,1010.1511918002345,1002.469385231534,983.5555067178495,1060.1587635907858,1317.6101253383054,-4.631153981795299e7,12684.710104922046,9014.252123552793,7648.7018463904,6931.258001952282,6489.689391762589,6191.647636195923,5977.860732383968,5817.719562087336,5693.7995474743075,5595.43928401991,5515.758591850975
1001.7165870665862,1003.2666767061647,1005.6998790744261,1008.778255111499,1009.8287915447032,1001.1746788683333,984.0026750341817,1069.0768092416602,1245.6495183448756,-4.6250994340605855e7,12682.189263659844,9013.18281362554,7648.021099967118,6930.732660884982,6489.259226053231,6191.266178090796,5977.50803361122,5817.389950082844,5693.484164673979,5595.135779856699,5515.463897681069
1001.820812126971,1003.4505662989138,1005.98339379139,1008.9074604079799,1009.3633558317608,1000.0733515719324,984.5532038377223,1077.3008328931194,1178.9068027636424,-4.617001271265455e7,12680.166144128476,9012.220641848908,7647.406766169965,6930.281675902138,6488.892798469986,6190.944310535356,5977.217630347715,5817.121011061932,5693.22890839894,5594.892350490766,5515.2286488727295
1001.9427768302337,1003.6348935739534,1006.1902100726403,1008.9962967450972,1008.958131999068,999.0681473124031,985.4070102483219,1084.8731563492395,1119.9872177995965,-4.6114105771431334e7,12678.094345151047,9011.369560647616,7646.870443747322,6929.881552345841,6488.565852709615,6190.669624687325,5976.970529295555,5816.895201059841,5693.017498738503,5594.691929951673,5515.0370275065015
1002.0797364910353,1003.8553447452261,1006.4658186205882,1009.1246993659596,1008.6169321711542,998.1385895313762,986.3330644823089,1091.8053386041365,1066.1641334036037,-4.6063315511683226e7,12676.25395640324,9010.591764978732,7646.38209724071,6929.525463413287,6488.280861119264,6190.431126855197,5976.759697208546,5816.702648969646,5692.839452695431,5594.524211825674,5514.877764066537
1002.2199399562303,1004.0321738370426,1006.6618362770082,1009.2379871866395,1008.2671252972389,997.3827978867388,987.3854845664446,1098.5668352353746,1018.6297802459233,-4.6014206780580975e7,12674.61121568434,9009.869950684872,7645.940547191696,6929.205883987144,6488.019546911841,6190.212502719436,5976.5784374955765,5816.535284206258,5692.686551333397,5594.381323799954,5514.742889756174
1002.365897168157,1004.2771067658796,1006.907329403564,1009.2742844000014,1007.7404516199858,996.6858847006298,988.5564295755479,1104.6348164874885,974.2585521340721,-4.595945035344097e7,12673.185304641467,9009.181994170163,7645.532928513086,6928.912765648476,6487.791362021617,6190.018962799417,5976.414517336404,5816.388425610289,5692.553096216171,5594.257304695865,5514.6261794910315
1002.5204405349951,1004.4622089005661,1007.1007061896265,1009.3265286337574,1007.314569814542,996.0542293360421,989.7300251021168,1110.4635623769902,935.1901378204527,-4.5910124655853726e7,12671.762847879221,9008.593590605124,7645.156397442159,6928.644507251092,6487.579020975889,6189.843608337529,5976.259973422779,5816.259891685087,5692.434365938407,5594.147903360704,5514.523682302423
1002.7042068391204,1004.6893434456578,1007.3131495728493,1009.2985659388612,1006.9898934379265,995.5540754368611,991.0205184329806,1115.791096761149,898.9904563198345,-4.588552505923112e7,12670.38284044161,9007.973561524524,7644.801710537923,6928.393041604862,6487.383437318535,6189.684066775692,5976.124572915112,5816.140556435924,5692.328443041329,5594.050120757655,5514.432886199711
1002.8943212315005,1004.9215584031183,1007.4993315481456,1009.2866637031697,1006.4392941680609,995.0444958345169,992.282696982586,1120.8291049639843,866.6665616029939,-4.5840475556523606e7,12669.10803985292,9007.420305797637,7644.468416259094,6928.162800015952,6487.203041463746,6189.533540500723,5975.997167324107,5816.031466509143,5692.230700236205,5593.96139460734,5514.35139848317
1003.0076542520036,1005.0968302275514,1007.6712103212998,1009.2550258522454,1006.0238617815846,994.7228264058193,993.6003010231792,1125.5870372292527,836.518045572869,-4.58043858040786e7,12667.836863725168,9006.906134897385,7644.147729673663,6927.946154200292,6487.034876960033,6189.397494359434,5975.87743534316,5815.927669310132,5692.140966408508,5593.881369153768,5514.277154159551
1003.1639617722053,1005.320475873158,1007.8401537990468,1009.2047211260342,1005.6849683148937,994.3136469937608,994.8518464695679,1130.1107147455857,809.6469640705635,-4.577615800032015e7,12666.73125104352,9006.409536496198,7643.848282570745,6927.738880384565,6486.879309531485,6189.266974924532,5975.76675649,5815.829437104069,5692.0583595555745,5593.806295202102,5514.209778466023
1003.327113137885,1005.5042619373528,1008.0042989745809,1009.2328075633048,1005.4311724181401,994.0389174876387,996.0967679860624,1134.1103621307088,784.7526218364969,-4.5750901697190136e7,12665.666933669921,9005.937261442796,7643.585008020782,6927.539489233157,6486.728203803393,6189.144701043392,5975.664710702838,5815.740634540925,5691.983935848471,5593.736569175023,5514.146258057172
1003.4903865684593,1005.703292401552,1008.1381059276276,1009.075965620975,1004.9334413043047,993.7352542660566,997.4691459872873,1138.0460496484523,762.2306256039811,-4.573097226330845e7,12664.650348195844,9005.480946725125,7643.310096936569,6927.350456154659,6486.586837462082,6189.02985678834,5975.566102567851,5815.655499292439,5691.90221649512,5593.671168527242,5514.0868761533975
1003.6498677452685,1005.890266996728,1008.2862202271714,1009.0122417504153,1004.6078755869537,993.5910337401571,998.6845242260888,1141.7675909254049,742.4400217500071,-4.57175809445533e7,12663.616841596415,9005.038095465432,7643.048255847346,6927.172582722603,6486.448564251387,6188.920370794361,5975.4749738208775,5815.574593007372,5691.83169853614,5593.611355923401,5514.03106374258
1003.8169780952161,1006.0798013308513,1008.3924452990688,1008.98158937733,1004.3025775035976,993.4833719457371,999.9378045581846,1145.1859948964147,725.8957058360147,-4.569559505518278e7,12662.707023720359,9004.649380761604,7642.798102835959,6927.002717819835,6486.317379079827,6188.817166461377,5975.386212939969,5815.498576701102,5691.766957273212,5593.5516307639755,5513.978399516768
1003.9861874538187,1006.2525276955263,1008.5097272075535,1008.8089086378499,1003.9072864391507,993.4090019741224,1001.1640618317091,1148.5458031733428,708.8334704319032,-4.5650196941639036e7,12661.840890509626,9004.220491830178,7642.5758506421935,6926.839500441103,6486.194718024298,6188.716069198728,5975.302631749048,5815.427371595353,5691.701989577922,5593.491977446252,5513.9292164356275
1004.1505857112921,1006.436903460132,1008.6054226967808,1008.7414602522501,1003.5473909610552,993.1947971523623,1002.4375329354501,1151.422185403487,695.0258086515685,-4.563455626902365e7,12660.922808641295,9003.832693624558,7642.325502491333,6926.676983349991,6486.075820925339,6188.618395374408,5975.223687816631,5815.357710076035,5691.640296697706,5593.435925759492,5513.88174821882
1004.3162486224493,1006.5925586673161,1008.7013937850498,1008.6792138939402,1003.263164188326,993.198817260692,1003.7387065522134,1154.0805467920143,681.6687646025313,-4.559767125329378e7,12660.063019706566,9003.49072712851,7642.105026547895,6926.525226289663,6485.956197196512,6188.527969368826,5975.145410498422,5815.290704592706,5691.584113656815,5593.384442000186,5513.8310855277805
1004.4800427051622,1006.7726689543415,1008.7800275595157,1008.5124481243805,1002.9330291251481,993.175960014151,1004.9476580601888,1156.8338518661324,672.3144740651474,-4.5584277464033335e7,12659.271739746579,9003.100240922598,7641.884407183404,6926.378672739991,6485.848558337792,6188.438650323955,5975.0708585054035,5815.229308872876,5691.527224328247,5593.335842175182,5513.786158153714
1004.6464042977736,1006.9117807205321,1008.8547133342365,1008.4976489290584,1002.6741735557334,993.1939848286866,1006.0721325340695,1159.3425014343568,660.8406782259228,-4.5557847295494854e7,12658.491791296306,9002.748154480416,7641.695704384695,6926.23101583652,6485.739786246047,6188.351042874458,5975.001682562498,5815.167201855487,5691.473043749637,5593.288004205652,5513.743460494849
1004.8063368901056,1007.0879490772794,1008.9192309518503,1008.3737652581582,1002.3928858084753,993.2449062715131,1007.1212496730312,1161.730022364654,650.233933838772,-4.553114916099165e7,12657.728841189066,9002.43517961753,7641.473819750908,6926.096775194754,6485.632851313577,6188.271414644238,5974.931088408479,5815.107714890413,5691.4235176993325,5593.241996764402,5513.703042499629
1004.9642604345823,1007.2099174494315,1008.977078396324,1008.1357718934069,1002.1677386766838,993.3041515980347,1008.194007221273,1164.0471031274112,641.9545570660639,-4.5511204332422644e7,12657.000073499801,9002.085394130574,7641.278021207492,6925.956600505757,6485.535850720791,6188.187028180278,5974.864034762839,5815.052249443933,5691.372040758487,5593.197769515265,5513.662335340391
