2000.2648789003233,2000.9034564919818,2001.840499920503,2003.3398784447597,2006.0371638662912,2011.7679032458655,2027.4030122400297,2092.498182540439,2790.935259420164,3.897801472202024e7,27512.484674381834,18745.8053536173,15671.880407066627,14098.24944207376,13144.395351084033,12507.170713369682,12053.508640455802,11715.660160066445,11455.441553978744,11249.702794116281,11083.5966183382
1999.8857655917213,2000.4701892400117,2001.3621973299707,2002.8662262666567,2005.7495549122339,2012.3222983819096,2031.5423048301975,2116.270308637777,3045.0083281542206,3.811421526250109e7,27472.018818205157,18726.37500393996,15658.105394924256,14086.963010969508,13134.44727000236,12498.026743270697,12044.889830399901,11707.390836107174,11447.421740963397,11241.854631992948,11075.85560176542
1999.5083778718865,2000.054720947317,2000.9299231170444,2002.486546609854,2005.6332028827615,2013.1410811607,2035.7942545574324,2136.5736332787083,3208.996448203351,3.776589451723738e7,27448.46874768334,18714.636331464197,15649.74005809578,14080.079136488106,13128.371178051835,12492.440364292643,12039.61915990711,11702.334803037416,11442.507988056226,11237.041064146468,11071.110991426702
1999.1711582192652,1999.7028142086672,2000.5957926797798,2002.2546486546892,2005.7263559411992,2014.1963856176153,2039.9371285257002,2153.235534188433,3315.1063641107385,3.760967681087541e7,27432.790461487217,18706.726127454822,15644.08643643459,14075.454979471575,13124.305479342585,12488.718079115699,12036.122205683861,11698.993886452768,11439.2788609826,11233.894432415627,11068.028258058957
1998.8917703251805,1999.4307018061331,2000.3707383456247,2002.1678420014962,2005.9967813830467,2015.3986241988248,2043.8226658716208,2166.779055837116,3386.9773721468478,3.748171329412795e7,27421.26401810461,18700.95913665836,15639.978646120802,14072.104329345178,13121.380629850006,12486.05757116719,12033.637112149909,11696.631047881145,11437.005106726789,11231.686474476524,11065.873561365337
1998.67551369729,1999.2391519173755,2000.2474078298194,2002.2045439342203,2006.3992651561675,2016.673322108107,2047.3448893531165,2178.0717158284183,3439.1442344279967,3.738996662200151e7,27412.344835882308,18696.524818298854,15636.838530012657,14069.561239887777,13119.172930236291,12484.056798809886,12031.77523223199,11694.864821035362,11435.309242302537,11230.039762451097,11064.264050068003
1998.5212194398623,1999.122693710056,2000.2130305118642,2002.3411490511521,2006.896139074461,2017.9721045787717,2050.6840161219247,2187.4314169602617,3477.5826859651775,3.7327558941145785e7,27405.261779964603,18692.90522444824,15634.314959476522,14067.532618289888,13117.422414153962,12482.480817218448,12030.313855973034,11693.483974340692,11433.985039175617,11228.75894926227,11063.013279179535
1998.424977989413,1999.0732777608612,2000.2543163254695,2002.5572729302337,2007.4591430099163,2019.2514162359391,2053.707700568106,2195.216732484278,3503.711542286955,3.726287499419657e7,27399.269576426537,18689.895936190907,15632.261512994026,14065.884454238909,13116.007588954388,12481.212272243341,12029.143672326105,11692.381646965276,11432.931147546818,11227.74065867076,11062.01893688986
1998.3807909722439,1999.0821192591025,2000.358593435287,2002.835720859232,2008.0688002927564,2020.5302944365794,2056.5227843277303,2202.1947609542917,3527.1161354221013,3.721643982478209e7,27394.005679843336,18687.318036398985,15630.504872056423,14064.508625409875,13114.83872026371,12480.171411627676,12028.188930393577,11691.488086829475,11432.077319331569,11226.9181482345,11061.221096819427
1998.3819944771478,1999.140244815684,2000.5143570840294,2003.165954927307,2008.7003263636493,2021.783000619765,2059.193582577431,2208.112412910535,3548.973152743318,3.718920905161227e7,27389.6590243526,18685.064092052795,15628.963838301148,14063.341074811675,13113.85520061288,12479.305059553948,12027.399717750854,11690.74915605733,11431.382469721182,11226.253902972396,11060.578922452552
1998.421859252955,1999.2393302148348,2000.7114138565685,2003.5280741415584,2009.355448073535,2022.9978649835627,2061.486756610601,2213.4421460560866,3566.439135679916,3.713960916171009e7,27385.595135208518,18683.107223777126,15627.644323546101,14062.313488056658,13113.017404423714,12478.571282859752,12026.732919058084,11690.139127442997,11430.809082443282,11225.70943486876,11060.05526797805
1998.4939957241158,1999.37169417754,2000.94076568589,2003.9149072134649,2010.0235571311766,2024.1857756705108,2063.626779258837,2217.9871984357605,3577.863206522551,3.7144840371631235e7,27382.192833485373,18681.362046177957,15626.459516943576,14061.420775304085,13112.292012034091,12477.94156827467,12026.170413829394,11689.62442236706,11430.330226886059,11225.257126290366,11059.623839334065
1998.5924629775232,1999.5305998296844,2001.1949189617308,2004.3187159706606,2010.6898131229868,2025.3481325771195,2065.736719959736,2221.8476517225326,3590.260163589929,3.711551034948468e7,27378.86067743576,18679.809493266494,15625.416398010755,14060.621572449782,13111.63672006233,12477.393988541677,12025.685093402406,11689.184043170593,11429.923268701516,11224.875711106775,11059.263174030744
1998.7134457369714,1999.710389014261,2001.467734457311,2004.7396068544188,2011.3584935071501,2026.5325615105419,2067.5939590692938,2225.6513313737937,3600.9697368002967,3.7094569059736475e7,27375.892454894165,18678.394898748975,15624.465695695873,14059.900661104273,13111.056956628858,12476.91013528333,12025.260807781902,11688.801752439704,11429.573297181107,11224.549758069204,11058.957129285618
1998.8502743121742,1999.9063748384822,2001.7541238601264,2005.1678701433743,2012.0216486017873,2027.4742020513265,2069.315043075206,2229.0652368098986,3611.4807298804085,3.708069724055387e7,27373.195842833637,18677.088265605187,15623.605719580499,14059.257706505347,13110.527227759425,12476.46584186326,12024.889782461425,11688.465045228713,11429.267277648965,11224.266852279443,11058.692977954766
1999.0004843734675,2000.114823841886,2002.0502946701,2005.598807197521,2012.6796725176248,2028.4607225134935,2070.999063890576,2231.968369138079,3617.9454698639197,3.706339622291511e7,27370.886538872735,18675.847402087173,15622.813217588084,14058.663386007205,13110.058464959457,12476.066451023065,12024.552640314729,11688.165185419834,11428.996375448814,11224.018108396995,11058.461294618319
1999.16130520254,2000.3327332702613,2002.353027770612,2006.033103802995,2013.3355581349676,2029.4162375925803,2072.5865697817776,2235.144729560771,3625.8165998643653,3.705010936864386e7,27368.523796292713,18674.775774434587,15622.077179987602,14058.120034404023,13109.619976108766,12475.703619754828,12024.23403158436,11687.898600105778,11428.752917222762,11223.796143795164,11058.25564733618
1999.3333476779706,2000.5576465934457,2002.659904835076,2006.4666085116971,2013.9511760857715,2030.3434573340348,2074.083181477973,2237.876565868926,3632.7728516007605,3.7033425761025086e7,27366.31796710377,18673.66740420728,15621.389491813296,14057.612436718047,13109.217871443698,12475.36997936912,12023.950108455794,11687.650409209042,11428.534745983288,11223.59587520897,11058.071146322316
1999.5061040381881,2000.7876592000719,2002.9691004515582,2006.8979338876384,2014.5362087150004,2031.238618415925,2075.4972952001795,2240.404294734239,3639.90829069619,3.7015462258350074e7,27364.261862233754,18672.679387282325,15620.74830682305,14057.145289260801,13108.84351999703,12475.056089175703,12023.683513690914,11687.42272379032,11428.331640737551,11223.412534984938,11057.903684636442
1999.6779475401788,2001.0213300378673,2003.27917627328,2007.3292140513165,2015.1160486505348,2032.1009586779562,2076.833311684948,2242.830416241648,3643.400606833128,3.699601931039209e7,27362.21471685756,18671.772031063676,15620.129132244512,14056.704392657417,13108.493482906268,12474.770860017888,12023.432964270092,11687.205490252842,11428.143746814307,11223.245976737067,11057.75011128482
1999.8607985464955,2001.2574138399243,2003.5889993000794,2007.7578938245026,2015.687340163458,2032.932099288059,2078.0700867557125,2245.2773177264417,3648.960551750514,3.697542609460931e7,27360.365051506407,18670.8847639426,15619.554787536095,14056.28483348999,13108.169321458994,12474.496066488551,12023.201117777942,11687.001023401419,11427.9698028996,11223.089198093097,11057.609857047406
2000.0472277229944,2001.4949507745878,2003.8977137308596,2008.1506391763753,2016.2470569336715,2033.7334443744771,2079.2761272377675,2247.031613805391,3651.736811681089,3.69529459299225e7,27358.626561424873,18670.044904062586,15619.041919337651,14055.883304816276,13107.857566081286,12474.2402437,12022.98679489138,11686.814057281033,11427.812809432571,11222.94301381198,11057.477384054706
2000.2361755884829,2001.733241361819,2004.2047407722011,2008.547578854901,2016.794131669495,2034.5068620811717,2080.460859538358,2249.1099049214113,3656.4791929184516,3.692376419237744e7,27357.04472034578,18669.23180358876,15618.515254269525,14055.502757237764,13107.56237799747,12473.999000213847,12022.779042069655,11686.634686261616,11427.642058283876,11222.805332838881,11057.352688433717
2000.426845502466,2001.971664606799,2004.509427280737,2008.9424916540722,2017.3287631220803,2035.2534838472766,2081.5783476944152,2250.870382446776,3659.529267304488,3.6916644161183275e7,27355.347737158932,18668.44645641285,15618.016331891984,14055.1425100128,13107.27697195468,12473.769724950953,12022.587437719994,11686.462982770156,11427.49393290721,11222.678042101583,11057.234972314307
2000.619078949424,2002.2097526109487,2004.8115385104488,2009.332209270734,2017.8499873304727,2035.9631373117124,2082.6504438996926,2252.698013497609,3664.662144541048,3.689999725696941e7,27353.799896148164,18667.746175818746,15617.544213593112,14054.802869207533,13107.00674288033,12473.55365652347,12022.399406500988,11686.301801334585,11427.355218294815,11222.552875685085,11057.124334467684
2000.8122614714302,2002.4470614235934,2005.1106876886197,2009.7158087026608,2018.3589896369235,2036.653538810472,2083.70429675407,2254.5035042749205,3667.223412657283,3.689862678951737e7,27352.483430076667,18667.00403476491,15617.124272166762,14054.478082891395,13106.753560648212,12473.340250422752,12022.2223979793,11686.152541362835,11427.218975335745,11222.426801486605,11057.021316017519
2001.006021903102,2002.6834482958864,2005.4067863832688,2010.0939627116447,2018.8576709916583,2037.3377026852763,2084.782111650002,2255.6282911494577,3670.3553391332593,3.6876443148439616e7,27350.964317291146,18666.310213321965,15616.65399519371,14054.151260538949,13106.508455113702,12473.137453625417,12022.057924827806,11686.005277605238,11427.088835890157,11222.309990366071,11056.920574821545
2001.200002583894,2002.9184858225801,2005.6995886037726,2010.4658136578244,2019.339825188126,2037.997955377223,2085.7273122402844,2256.7684598449086,3673.3197187786573,3.6904484640619546e7,27349.518831035675,18665.70459027539,15616.233654025842,14053.85192589297,13106.264501611591,12472.949496474968,12021.892559124992,11685.86349284215,11426.970675780964,11222.200279108485,11056.814399198798
2001.3936182027007,2003.1520954166067,2005.9890095425321,2010.8308842011438,2019.8046271071846,2038.6348466284196,2086.844054563733,2258.1586866068446,3675.002902019549,3.6891373347159445e7,27348.208262332373,18665.030489698987,15615.819226526928,14053.560039535458,13106.041980416794,12472.75973110898,12021.734136285584,11685.733420036704,11426.849332377318,11222.09808231486,11056.71904984866
2001.5808334948215,2003.384151480886,2006.2751034360092,2011.192918584049,2020.2676430861136,2039.2636312815632,2087.5017364358782,2259.4478309722426,3679.6628537704014,3.689026577285586e7,27347.029140963394,18664.405761227987,15615.460289466619,14053.26639070906,13105.820247921274,12472.57914572428,12021.58941798649,11685.601906907617,11426.73499031724,11221.995999073086,11056.629819139034
2001.7700407927791,2003.6145065797134,2006.5576767119492,2011.545218823457,2020.7240996788462,2039.8805404520713,2088.122219170806,2260.7248393594205,3680.0114356275644,3.6876228739414416e7,27345.770794317596,18663.85373491893,15615.049545692222,14053.003486622556,13105.60245542879,12472.411249150158,12021.439775212288,11685.476024759362,11426.630644754154,11221.899459638666,11056.543373612376
2001.959538279176,2003.8430324243309,2006.8367858353454,2011.8895183780066,2021.1682955366314,2040.4389164562926,2088.891956411825,2261.929358604371,3683.2356662430925,3.685887597066567e7,27344.50753811366,18663.25246652845,15614.677121737157,14052.724845848279,13105.404301403254,12472.23819662599,12021.300907778861,11685.360294077233,11426.52125403074,11221.806158751679,11056.45875614476
