19986.257749471915,19994.920598022585,20010.38200033171,20038.72099817474,20092.8042922549,20209.40789111928,20545.894541203445,22037.22668624086,35032.8550763998,3.069859461723638e8,272886.47083627136,186522.36099805447,156123.85831025147,140532.9982126631,131071.31379758475,124745.04570195837,120238.15805101722,116879.83654463202,114291.93300982566,112244.85136225763,110591.25835515009
19986.72424996966,19996.040313747093,20012.458310711838,20042.294959456278,20098.705548243288,20219.65439621215,20568.12686283491,22096.777196774485,35126.82130730413,3.0657529269564044e8,272845.3430481408,186502.7014395084,156110.6421736549,140522.71079742326,131062.92456807838,124737.6933652584,120231.47076466288,116873.71166079138,114286.1704478851,112239.37541111006,110585.9889434725
19987.51377150607,19997.481660985537,20014.92066780734,20046.09907893589,20104.587148577953,20229.838220441783,20589.007606796695,22148.179218032856,35168.607264727885,3.0670597081784177e8,272810.9980622397,186485.16008053964,156098.77217713385,140513.7790412908,131055.66691279384,124731.38920914478,120225.83656172709,116868.55302354897,114281.36606381649,112234.83505024917,110581.65512254639
19988.571175116707,19999.175591955962,20017.541940209077,20050.024098466394,20110.511356667437,20239.875406795043,20609.90584986581,22192.425847713297,35227.45877190394,3.064832425486731e8,272777.270780791,186469.55974667904,156088.32622484947,140505.78649061878,131049.11469330186,124725.91251583338,120220.97891661843,116864.14361118063,114277.28855140308,112231.0111854659,110578.03718079868
19989.857470992265,20001.10404038072,20020.409295965048,20054.15096448291,20116.5226204891,20250.197923881515,20628.475675640595,22235.492986655165,35275.37663300645,3.0633509055581313e8,272747.2322778975,186455.3433030944,156078.8062063515,140498.5817439039,131043.32194909347,124721.07741204684,120216.73737113643,116860.3192971469,114273.78577591597,112227.74691348315,110574.97049227986
19991.297545921887,20003.14273480261,20023.326012948182,20058.33275354869,20122.47278701422,20258.387717374328,20645.878393780895,22274.68658492939,35327.6967141098,3.0625241700468093e8,272719.97172260395,186442.2084739341,156070.19488320677,140492.15409578785,131038.02821062629,124716.63800042044,120213.03137087912,116856.95321387892,114270.72568899853,112224.9164204546,110572.32618032648
19992.8704987161,20005.3679332638,20026.385128769492,20062.462952776455,20128.197340537437,20267.062748578814,20663.04753653604,22308.334323299212,35344.7405158413,3.061428137642525e8,272696.60742393206,186429.73231399828,156062.25849559982,140486.21493271686,131033.3467791363,124712.65024751848,120209.66460032634,116853.9576870987,114268.01866298006,112222.4293344673,110570.00847836513
19994.55283995913,20007.623174968063,20029.454470010456,20066.6410147622,20134.002372096747,20275.50848646557,20679.302438028975,22344.33849320431,35380.44783653191,3.060659143462623e8,272672.7389126598,186418.96344773355,156054.8896073243,140480.78483408905,131028.96879400911,124709.0279960085,120206.48327347408,116851.29659269,114265.58707955478,112220.21126941469,110567.95233199617
19996.37100977984,20009.986986083386,20032.58224550605,20070.7313468,20139.52606625273,20283.816920110174,20694.810742473743,22375.618472515966,35410.332546527046,3.0593201967050725e8,272650.4035279275,186407.8139014939,156048.0018827643,140475.71119042634,131024.9532160336,124705.69887078242,120203.65060324517,116848.8194439219,114263.40852988262,112218.2109352431,110566.1087762617
19998.202309594264,20012.404320803795,20035.70578583794,20074.817035635737,20144.533276960577,20291.8113707858,20709.507001384325,22404.669904939234,35445.79532321684,3.058064158978025e8,272629.59573107364,186397.87448497996,156041.57733107806,140471.04304799344,131021.21648143549,124702.56638767,120200.9905473877,116846.54734251717,114261.38128724298,112216.38047696429,110564.43640252929
19999.948155883696,20014.799465587315,20038.82338491746,20078.882559339738,20149.626323961664,20299.68193384641,20723.516762030173,22432.4759915249,35448.82381048756,3.056577976446465e8,272608.8766738721,186388.7404300022,156035.3744859966,140466.63788444598,131017.72296456953,124699.72066452913,120198.49059590897,116844.37982671222,114259.50656114456,112214.71814815584,110562.90321136532
20001.84154796392,20017.26590735241,20041.935647149774,20082.904712458818,20154.71469986776,20307.168590230325,20736.517670648846,22460.245233146776,35474.772205700465,3.054903898984686e8,272590.19924035406,186379.8147939512,156029.61876416355,140462.4447985395,131014.48786339184,124696.97960656579,120196.17737538047,116842.33915941749,114257.77148710188,112213.15367708667,110561.50342041627
20003.775776506343,20019.706294295956,20045.03257941772,20086.663879738873,20159.77821328803,20314.50663904516,20749.219976744844,22480.91069328193,35476.25233280685,3.053020846370739e8,272572.61926720623,186371.3638500376,156024.48324172845,140458.43088498784,131011.37508157559,124694.42701619309,120194.03926217093,116840.47417871082,114256.20562545801,112211.69520038886,110560.18140657716
20005.73405465905,20022.169085338806,20048.08314326357,20090.27796474253,20164.47769216452,20321.550444037195,20761.84731160169,22504.590146401875,35498.782958329306,3.050447875642771e8,272556.57519148086,186363.18308081842,156019.20501249726,140454.62664991332,131008.42942843796,124692.02035881992,120191.96700222968,116838.68501877773,114254.50177019196,112210.32183049666,110558.93741627368
20007.7049000187,20024.621080761313,20051.125779394155,20093.96591246411,20169.231125246697,20328.499130289292,20773.67882732302,22525.03622416979,35507.96806114265,3.049905385866876e8,272539.4203446065,186355.2794313876,156014.20340882134,140451.0264278443,131005.57979782071,124689.73275782834,120190.05563216074,116836.97292932388,114253.02406115449,112209.05275588844,110557.76330072853
20009.698228114758,20027.072451134874,20054.102061148296,20097.63757744931,20173.877457143088,20335.13317640697,20785.117021605252,22545.817123123696,35540.18607897593,3.048543788860268e8,272523.80603712774,186348.23805103978,156009.4681319705,140447.62997529138,131002.88143644294,124687.57690343424,120188.18057469933,116835.36568937961,114251.64153107372,112207.80394977237,110556.65957695973
20011.7026714324,20029.499611219664,20057.06126024943,20101.10909131316,20178.317687989915,20341.6176206736,20796.354880995346,22566.32909378509,35547.45589067609,3.048867575587766e8,272510.433476238,186340.75882209718,156005.25643622657,140444.3812879093,131000.35354418238,124685.44844821485,120186.4154125524,116833.87651454232,114250.28225526748,112206.54659156884,110555.63171860205
20013.707793790756,20031.929662271046,20059.969893337842,20104.634106012883,20182.69526538181,20347.902972662494,20807.86759361048,22579.89095132334,35563.401530417505,3.046916536411526e8,272495.08382290724,186333.77972018294,156000.53845683156,140441.11395846994,130997.90614450551,124683.42420481573,120184.77397368105,116832.40784732587,114248.98423765409,112205.38083423715,110554.6272090234
20015.71627316943,20034.318173981846,20062.847485520895,20108.104443643275,20186.991503475507,20354.179393344293,20818.148172834924,22593.380915318663,35578.20609299976,3.0499493283259207e8,272480.49191454577,186327.68433474447,155996.3247397935,140438.118522273,130995.46896250667,124681.54818588092,120183.12472218591,116830.99388659316,114247.80553357588,112204.28709353077,110553.5678779162
20017.71941563081,20036.717575412153,20065.67561821357,20111.405848035243,20191.076986643384,20360.20700298414,20829.966176415637,22609.341374631156,35584.84204325087,3.0488376933398104e8,272467.2502319043,186320.88989306285,155992.1670591893,140435.19904832685,130993.24737229744,124679.65609585925,120181.54515321845,116829.69679922145,114246.59588191268,112203.2676241665,110552.61713171595
20019.664322498564,20039.06121978893,20068.468195976326,20114.830375477526,20195.21678287383,20366.198482003532,20837.338628674952,22624.096895670667,35617.63778904477,3.048996775466361e8,272455.2686304484,186314.60288614634,155988.56845431778,140432.26172757262,130991.03214149819,124677.8529272549,120180.10115343408,116828.3853174778,114245.45545176342,112202.24999539994,110551.72674231556
20021.621724421508,20041.42576158458,20071.217159715365,20118.053344081025,20199.27183275751,20372.110040566204,20844.2823317957,22638.615996279143,35610.34257230063,3.0479302386344534e8,272442.55138720607,186309.04566134725,155984.4445038269,140429.62989810904,130988.85617788727,124676.17828157081,120178.60895292503,116827.12995010432,114244.41464286373,112201.28686333168,110550.86509181718
20023.579874086754,20043.718725480576,20073.92654383213,20121.08619648447,20203.26654627469,20377.47385793279,20852.667593133632,22652.376009868934,35632.69338637543,3.046481173889012e8,272429.82168557966,186302.98382615074,155980.71067771074,140426.8426360646,130986.8767140517,124674.44989612735,120177.22265866211,116825.97504317759,114243.3239540505,112200.35627765622,110550.0205187157
