127512.24386575958,136378.65374875636,150460.95884429343,172978.65049870344,212351.97249381387,288383.5328385295,468958.54035868705,1.0586394115647154e6,5.348018856409437e6,1.0319318385960358e8,7.86037550982804e6,6.361241024854275e6,6.220985268543158e6,6.4184295856830105e6,6.838186102381301e6,7.345708356632686e6,7.9682783376199575e6,8.59108418432325e6,9.307129494362328e6,1.017181031318019e7,1.1085966996052932e7
129172.53776595609,138779.22484361246,153706.15309783618,176879.20075953932,217045.6230711661,295760.74785153207,476725.0108655552,1.0732044671872486e6,5.431847123905242e6,1.0336932606710492e8,7.817018825149846e6,6.375400610058677e6,6.185486742760088e6,6.416531301943132e6,6.794537486948399e6,7.3177519408709435e6,7.946169140716937e6,8.658636522365088e6,9.345107029467717e6,1.0198759259032598e7,1.1075371844475219e7
131509.63483936078,141466.11425322294,157061.26860074594,180775.83617085102,222764.5548242908,302707.04575639346,490860.3702913648,1.0885357247625557e6,5.415226829466259e6,1.0171299569531755e8,7.815100267110038e6,6.396188581673372e6,6.199193420228921e6,6.440433240694823e6,6.786290620396239e6,7.356092112212528e6,7.934373644658698e6,8.63673057909424e6,9.441301588204563e6,1.017151405022674e7,1.1081865263365103e7
133729.31237415777,144248.27691384178,159947.50411138753,185026.5067136988,227661.57391638707,310775.3062464494,499303.8279437849,1.1107373742985402e6,5.454462810986875e6,1.0154658652718599e8,7.8483065438818075e6,6.390278806375729e6,6.2317171246699635e6,6.455470004042131e6,6.829258465308726e6,7.378180178882115e6,7.956968541785378e6,8.638620644459313e6,9.336595225298796e6,1.0119744726463592e7,1.107183604431756e7
135777.80268396335,147004.42233002727,163062.03600851703,188604.24153065967,232957.01545296697,317164.4822781074,509816.81894649356,1.125327271534906e6,5.494972272342786e6,1.0241455739255717e8,7.830448937492698e6,6.388865880661263e6,6.223813018049019e6,6.443334624805231e6,6.827618276231106e6,7.376386232501887e6,8.002448480948364e6,8.620672312562108e6,9.381970210455408e6,1.027342742882957e7,1.1033005798377013e7
138256.07761404925,149499.10827665986,166312.46715262136,193406.8050162954,238097.29947817157,324399.2865386677,521048.8911710046,1.1387262334893788e6,5.499839582216959e6,1.0112889469035202e8,7.842146304832397e6,6.412580650572206e6,6.230689030574589e6,6.452755456971237e6,6.8783523013089225e6,7.399979295689934e6,7.981487249574553e6,8.679464674538381e6,9.43380583353642e6,1.0148587889084496e7,1.1141318491038837e7
140446.04077224532,151959.46802950793,169595.0271303403,197237.56917734287,243673.10866798088,331675.37741634046,528817.593341128,1.1532045411329689e6,5.55975089071497e6,1.0072410161479224e8,7.850530011300533e6,6.402046009525073e6,6.22379466837869e6,6.446198760766815e6,6.915654949115057e6,7.38359299536354e6,8.001968710264353e6,8.735978748730265e6,9.470112260696027e6,1.0137543802257542e7,1.0970009778746556e7
143078.4059242925,155248.38125793345,173108.38143864027,201934.7146375057,248952.5218592486,338370.7885963401,539978.9157733358,1.170331199580422e6,5.583786553404845e6,1.0068529462133874e8,7.8322571123917205e6,6.405040754057021e6,6.265024687837104e6,6.462229861935432e6,6.841064810594443e6,7.408760947928765e6,8.042628731187543e6,8.658315520727482e6,9.449396082266686e6,1.0252352275630843e7,1.1153675211803382e7
145123.3690190966,158104.76415105152,176858.95754551626,206171.48938349687,253891.90856353112,345985.2654451625,549711.2985235543,1.180676197872538e6,5.602456070508895e6,1.001800009948745e8,7.83613497648235e6,6.375953738226762e6,6.261618673715196e6,6.4762141293058265e6,6.896036346621532e6,7.375906353581918e6,7.996680516748741e6,8.666370090137629e6,9.393261303077172e6,1.0136838810918566e7,1.1207502614752553e7
147523.81276305992,160913.3376699189,180049.63006673224,210175.63891063776,259696.15998232417,352550.324251235,556320.6069180756,1.1967172162123995e6,5.620671084999263e6,9.94478681799222e7,7.879622808157955e6,6.423151921674691e6,6.234067048795074e6,6.456375542031501e6,6.89054429173282e6,7.372134875069525e6,7.96952465682648e6,8.732882503876092e6,9.420208156095803e6,1.0215341209962055e7,1.120245257805835e7
150280.59947736698,163907.24180161254,184193.26107383968,214055.47263110045,264294.0201419265,359790.39760191215,566091.0586522787,1.2059715001106502e6,5.645174463441856e6,9.867092958778565e7,7.857634815973477e6,6.415879989909392e6,6.25581048410361e6,6.501122424398442e6,6.866124917877324e6,7.379581558173548e6,8.039495326231609e6,8.69558482255892e6,9.475662979174593e6,1.036821062167312e7,1.1052638255173957e7
152712.52169730642,166751.77473918884,187710.9916102399,219601.90491156245,270077.2379678335,366351.4151485579,579351.4827680594,1.2279231369433957e6,5.641277919715468e6,9.879946795693836e7,7.8479282392574875e6,6.429420984122822e6,6.276143117637585e6,6.502602836919099e6,6.892724194904398e6,7.451737379571296e6,8.069965112701533e6,8.70961431009302e6,9.453103620487304e6,1.0257704028358743e7,1.1180944981859364e7
155108.90850043637,170062.45749240066,191065.68789203436,223211.33625891915,276201.95177741,373073.77152268915,585567.1372232896,1.2265567448874044e6,5.720101002144179e6,9.851543582370919e7,7.868525874488965e6,6.414833404337739e6,6.255888848815485e6,6.496938063425269e6,6.873118769070183e6,7.451222122842229e6,8.046347475637807e6,8.721456739654198e6,9.448256509713452e6,1.028262252576405e7,1.1112851416006984e7
157383.76901773334,173303.49940246693,194493.95114606988,227210.1557157982,280491.92381964833,379737.34664306266,593921.4898630169,1.2409390062588006e6,5.70324821186617e6,9.88600458065511e7,7.853128250731211e6,6.446380116070477e6,6.269515443789958e6,6.499449874296849e6,6.892284211038739e6,7.459962895539535e6,8.035301724640537e6,8.709347331417242e6,9.441634097933335e6,1.0300313233452365e7,1.1105385790056141e7
160333.92355437868,176285.9514957348,198426.0765839336,232164.31484478008,286509.8497741964,386110.0880718555,599885.7659432318,1.2539320726431166e6,5.736591038513487e6,9.836011132294033e7,7.873273476283173e6,6.429316010961153e6,6.30415885036099e6,6.5063715111419335e6,6.901538394336756e6,7.41366903111472e6,8.051449586356509e6,8.746781105256524e6,9.449902645140681e6,1.030678903536987e7,1.1184524842624506e7
163076.3448556326,179132.5688356082,201662.76457562816,236216.5773178989,292852.6868451646,391980.5590113496,610488.0980526084,1.2653281447848333e6,5.737285366628743e6,9.813004030626276e7,7.87511583532237e6,6.463991222380406e6,6.281800096280751e6,6.49518451878802e6,6.929379388172427e6,7.427851725016859e6,8.048501748377684e6,8.753057985284358e6,9.424195575031277e6,1.030690948097382e7,1.112218899054207e7
166432.01142883883,182427.49003247486,205053.15457333514,240663.38433496992,297234.94225242606,399332.6336054708,618411.4296771754,1.281741892747325e6,5.748398021161101e6,9.755143499667001e7,7.856307150924707e6,6.444751174754797e6,6.305663604167425e6,6.545736258255175e6,6.9461358746225955e6,7.443640006941159e6,8.064492603787413e6,8.778415478322444e6,9.530997138523132e6,1.035965846822604e7,1.1141924006019413e7
