-32.19750793599585,-25.914330915994228,-20.521383502821273,-16.017960973355194,-12.388642341468792,-9.601338293866728,-7.560734607657141,-5.861078463594696,-3.4554925981423983,-52.81690300729061,-117.76688755537832,-169.25617063221517,-222.31237912418476,-278.5311266612389,-338.48729517205476,-402.4373205496272,-470.5242619706219,-542.8506545952861,-619.437242443348,-700.3592618439585,-785.6149924729991
-31.64595026121723,-25.358348169031565,-19.964581707245465,-15.452014687421554,-11.805388554866568,-8.979574431291113,-6.835475875457277,-4.851535335080534,-2.4753885960464355,-53.15795769747451,-117.3899764088991,-168.83715952561442,-221.87419538333484,-278.08214253032236,-338.0346860416375,-401.9773162743334,-470.07080322274214,-542.3883539733046,-618.9778496385968,-699.9000361542425,-785.1555554771912
-31.19506947832435,-24.906044101399335,-19.504112676621332,-14.984023827370358,-11.32160788094876,-8.460444879989861,-6.221870146542643,-4.031384270602251,-1.8333505311763,-53.17875310391614,-117.06861506134356,-168.48904311519598,-221.50976911355602,-277.7157903198143,-337.66267031870734,-401.603908675845,-469.7026789378096,-542.0153268644422,-618.6065072489005,-699.5274711052176,-784.7851051242059
-30.844764860771665,-24.55113323277811,-19.146162488898256,-14.616484271526144,-10.934191777409088,-8.036881795354908,-5.7162619437424755,-3.392067374904401,-1.3866803166389792,-53.13400645384644,-116.81903152060487,-168.22030390220485,-221.2362782126293,-277.4342868578546,-337.3802415487674,-401.3206481170824,-469.4223028385853,-541.7319286894265,-618.3257242758249,-699.2435355549723,-784.5002755793502
-30.59497911476817,-24.299575049373694,-18.888708568073334,-14.355214076035493,-10.659471939507885,-7.729785162946497,-5.32944749639141,-2.9199630294544865,-1.0861931481955773,-53.11022357793938,-116.6525773527413,-168.04090180277123,-221.05002721122068,-277.2470388948894,-337.1909357372909,-401.13182268065134,-469.2333875790937,-541.5425976091345,-618.139464752133,-699.0566544615789,-784.3151789086078
-30.445598692094762,-24.14693323540932,-18.73368793523837,-14.188729536797622,-10.476991068853518,-7.517905003959235,-5.054618152504819,-2.5889598286218707,-0.9132200539783433,-53.14078357595411,-116.57411322956538,-167.95431073992708,-220.9594080044599,-277.15481136853913,-337.0966014184295,-401.039955943721,-469.1398705525331,-541.4481384501562,-618.0488682951906,-698.965768552803,-784.2259215632744
-30.39654467458005,-24.09536944054448,-18.677335204870474,-14.123541280385524,-10.399596292551934,-7.415931504706807,-4.895216697030955,-2.3970516607290846,-0.852577244246029,-53.23509915554516,-116.58935867719583,-167.962442471095,-220.962797108903,-277.1570189636044,-337.09675037553035,-401.04437015509603,-469.139800973937,-541.4522957828905,-618.0526302631176,-698.9717578219029,-784.2333426211486
-30.447703416174377,-24.145292571207023,-18.723023296612073,-14.163390292812208,-10.422993091264964,-7.412613596135827,-4.843275677297359,-2.3268303297784847,-0.9036634496513367,-53.41509417232951,-116.69880617121554,-168.06431625351897,-221.06279985544413,-277.25609317910954,-337.1957065450664,-401.1450456579084,-469.24198090999664,-541.5510603106402,-618.1560216875565,-699.0747264729017,-784.3378474999151
-30.59909939804465,-24.294805783343655,-18.86802940970151,-14.30228118363901,-10.551548660688358,-7.511355077979275,-4.899778472407606,-2.3734760188540616,-1.062486517275577,-53.6807911988058,-116.90273522845287,-168.26366608164548,-221.25963242064162,-277.452778643245,-337.3928182014888,-401.3450034100054,-469.43719994282776,-541.7498158102969,-618.3562002429134,-699.2758705150657,-784.5410577969357
-30.850640497073623,-24.54130830423806,-19.11075333646835,-14.541783031864966,-10.781483531705963,-7.71309120353218,-5.063646385812401,-2.539862186068758,-1.326716266957218,-54.03968959388736,-117.20336294479017,-168.5605286252036,-221.55461212906852,-277.7475194457644,-337.68794595948987,-401.63984424991736,-469.7328576261727,-542.0464184996129,-618.6544902384896,-699.5754847713578,-784.8423321894887
-31.202308548264554,-24.892219977958472,-19.458378563900233,-14.876879728774426,-11.107153870903812,-8.02123215962953,-5.330923379480867,-2.814534888100118,-1.69399275155508,-54.47164450581659,-117.60072936381458,-168.9546914338735,-221.94686512305051,-278.14013325471046,-338.08195818774976,-402.03157795797375,-470.126280204133,-542.4427391219288,-619.049185279345,-699.9716688521977,-785.2414362524368
-31.654049702590772,-25.34215300467057,-19.904970516344978,-15.319869776770638,-11.532192199616066,-8.42292449661048,-5.702449858509663,-3.207131717170994,-2.165571703723929,-55.026824804128815,-118.09779401636932,-169.44638584384626,-222.43930176377987,-278.6311153009516,-338.5729468411674,-402.5213138827275,-470.6173363100958,-542.9375997499349,-619.5442337584469,-700.4671281597825,-785.7426963001808
-32.20589734307407,-25.88940766122001,-20.448424877850567,-15.860511180142069,-12.065225478253934,-8.931323585962812,-6.191673452003136,-3.7001385110633556,-2.7375518384352366,-55.654419767590774,-118.69274269618413,-170.0387238183375,-223.02883344249142,-279.22023535862604,-339.1626520276113,-403.1114701658541,-471.20700425121447,-543.5313081486545,-620.1391450754726,-701.0628571944496,-786.3404993395535
-32.857771523584276,-26.541496137556713,-21.096830998527423,-16.49655763198757,-12.693953798413506,-9.542083169397815,-6.775453502389045,-4.302893436269962,-3.411934575688226,-56.38415981009903,-119.38088652962047,-170.72658441227705,-223.71665574104063,-279.9093370302448,-339.85169096448504,-403.8005748340206,-471.8961597687492,-544.2231759107063,-620.8340210996963,-701.7587419284447,-787.0370989597396
-33.60974024986911,-27.29214485360937,-21.843807025875048,-17.240496232028022,-13.419447232913706,-10.250921396072375,-7.4541005500173725,-5.01298672128069,-4.187906406761642,-57.20693099915241,-120.1734065085892,-171.5127297822536,-224.5055854935564,-280.698324689517,-340.63938835457645,-404.5897581431284,-472.6854552553681,-545.0135089607827,-621.6290117776565,-702.5549479845938,-787.8325634531875
-34.46171832299369,-28.139844731513598,-22.686821046957434,-18.08064861003911,-14.254369343227374,-11.063200833333383,-8.248994355552881,-5.829316544581027,-5.06551569441117,-58.12746250255344,-121.06902335521683,-172.40182073461912,-225.39032901226352,-281.5837335012244,-341.52611355187076,-405.4754583468271,-473.5755057172452,-545.9052054392334,-622.5212029334376,-703.4493814516189,-788.7263828429509
-35.413747822829976,-29.091044671271305,-23.63624756034465,-19.01902932414049,-15.183443628184923,-11.981544158615137,-9.145324131254839,-6.7469217998098765,-6.0417747461153635,-59.14569310860576,-122.0569037292815,-173.3929944430577,-226.37787294014754,-282.56920043329006,-342.5134052875833,-406.46441998240977,-474.56290959715415,-546.894181565849,-623.5112571288412,-704.4417621073126,-789.7188300863705
-36.465866434964376,-30.13953568713,-24.682304935845266,-20.063527763773127,-16.21246662923212,-12.994346815207205,-10.150660331737775,-7.765211499311134,-7.1205607253346805,-60.25919704311852,-123.14844256144103,-174.47514439289807,-227.46501590817513,-283.65757259464874,-343.6013148412286,-407.5517095817381,-475.6496896927157,-547.9816636337102,-624.5998508906625,-705.534186474501,-790.8107041555455
-37.61797327511996,-31.290911491305508,-25.828555835723137,-21.20170243980639,-17.346244672876132,-14.111546390066524,-11.250237896933342,-8.893609636288005,-8.301463104496996,-61.471877750667154,-124.33500232386152,-175.66451731404987,-228.64679630041323,-284.8405011129833,-344.7860104932954,-408.7377494707541,-476.83673294580274,-549.1696186845074,-625.7878538909388,-706.7254588272318,-792.0053875808704
-38.870083435693275,-32.54163702927775,-27.076926136888655,-22.44522898729997,-18.5757726209325,-15.32482592639041,-12.451974956111663,-10.121358911508779,-9.58133552105102,-62.781122916243135,-125.62362031458613,-176.95127352012128,-229.93093855508903,-286.12637463932754,-346.0682452379372,-410.0218845839565,-478.1234227579753,-550.4556253935267,-627.0772026155774,-708.0153899250613,-793.2970420095278
-40.22224109576214,-33.89030211430318,-28.42060665815177,-23.785699796919864,-19.911084795390813,-16.640683745206033,-13.759299431952059,-11.450142472143439,-10.961410824051583,-64.18531583055412,-127.00906072178756,-178.33770728405523,-231.3186659077857,-287.5085956465946,-347.4572753015391,-411.4050750733325,-479.51057707220906,-551.8435063362966,-628.464158856126,-709.4049527469779,-794.6900451119662
-41.67443125603033,-35.34140334984866,-29.870287953921732,-25.225406820839147,-21.339947312153377,-18.06416071803374,-15.170639641417935,-12.87986016392626,-12.442428529205,-65.6930666411263,-128.4954180709131,-179.82454337584505,-232.80080133820195,-288.99656674009276,-348.9388417867713,-412.89568588859254,-480.9958763876007,-553.3317948563575,-629.9484739550765,-710.8933393280929,-796.1797453605691
-43.226624685716686,-36.8902085532842,-31.413528983463348,-26.76993708302051,-22.876074386808714,-19.577813922490797,-16.679217174738326,-14.415024172601973,-14.023491153335097,-67.28340413780832,-130.0796872855865,-181.40880897685773,-234.38974920196353,-290.5803745412129,-350.52787329796433,-414.47849112814936,-482.5813697766913,-554.9176140831354,-631.5390786763019,-712.4825850471858,-797.7702385502383
-44.87884092956367,-38.541774017443544,-33.06421270408722,-28.407703423428046,-24.50563799766253,-21.200140734157248,-18.295346451088665,-16.051019873047245,-15.704919208161256,-68.98540349533017,-131.76445663855293,-183.0943018265117,-236.07384094416796,-292.2612100493765,-352.2094603091452,-416.1676989837117,-484.2671672247186,-556.6033219760409,-633.2244452012405,-714.1682425012928,-799.4629208156424
-46.63107585120323,-40.29159549104916,-34.80877939750649,-30.152730311867153,-26.24167999875689,-22.919122363939763,-20.009177756920813,-17.791455818900353,-17.483306748435712,-70.7828585680801,-133.54782705477677,-184.87516028292356,-237.85967756988686,-294.0447073731177,-353.993950734346,-417.94896514883874,-486.0563619644065,-558.3881003539633,-635.0109991012569,-715.9574794965981,-801.2515594959231
-48.4833206014404,-42.14233389077961,-36.65860701640234,-31.99198113882758,-28.07229734986513,-24.744799299034433,-21.826154261863106,-19.6280111124967,-19.365185790230974,-72.68580494624265,-135.43221968260247,-186.75791651502004,-239.74578431361775,-295.93219945845294,-355.8754069666922,-419.83609429202613,-487.9389505305462,-560.2780265766343,-636.8985191602345,-717.8418300338245,-803.1391068819099
-50.435595990115544,-44.09100710049786,-38.605518924084265,-33.937573073496345,-30.00637920092079,-26.6680550095862,-23.74661009259295,-21.570737302937854,-21.346158605521126,-74.68772058271614,-137.4189543837847,-188.74090930857255,-241.7248373545093,-297.91788316431126,-357.86408841160613,-421.8188525388889,-489.9236660099284,-562.2633848100121,-638.8840310338104,-719.8319511452075,-805.1267515542637
-52.487878468051775,-46.14238521484108,-40.650347856437534,-35.97869492977758,-32.04362012622738,-28.690818360173008,-25.768796157285255,-23.60978262832752,-23.42736011398756,-76.79194257031627,-139.49941045485338,-190.8230931087871,-243.81168042178226,-300.00254008046693,-359.94475360526366,-423.90783872274386,-492.00940494157044,-564.3478341774724,-640.9728887452118,-721.9224591398586,-807.2114712872907
-54.64016676424238,-48.293319689873904,-42.80023616773499,-38.11938573761012,-34.175055437263694,-30.815861347882233,-27.884747403816853,-25.754071840199533,-25.608403242530553,-78.98858854640338,-141.67909742071322,-193.0054583685008,-245.99232914197063,-302.18620620646624,-362.1342426421654,-426.08736108702124,-494.19991845809926,-566.5351583430615,-643.1542251617113,-724.1092149742806,-809.404836228369
-56.892456265370114,-50.54181497744285,-45.04599912759117,-40.36345359071562,-36.40956327530796,-33.040234702078045,-30.107650021981012,-28.000204181557947,-27.889755383356615,-81.28471740002502,-143.96277578286734,-195.28776304771566,-248.27462772548807,-304.4714490653102,-364.41368332787727,-428.37099367597403,-496.4796078188973,-568.8248994141476,-645.4485571980033,-726.3885477864495,-811.6921436842641
-59.24475460684618,-52.89373009330923,-47.39387549665523,-42.70442940510948,-38.74874530111324,-35.364394442125395,-32.43604473901344,-30.340028391562036,-30.273395394047377,-83.6818222444543,-146.34504159196115,-197.67004803366282,-250.65477410776066,-306.8535491714155,-366.79994317539257,-430.7608106038484,-498.8665707926617,-571.2057754264081,-647.8362829041167,-728.7818617636948,-814.0796267512164
-61.69706626737948,-55.34260328092841,-49.84208081715883,-45.14806317419098,-41.179850635071666,-37.796786845558245,-34.855454592668984,-32.79134848873777,-32.752494721474726,-86.17764781242113,-148.82344120606123,-200.1521596585688,-253.13740166110696,-309.337038803423,-369.2854061844099,-433.2416563154119,-501.35321252678125,-573.6962390288367,-650.3215824676122,-731.2702849439887,-816.555677339324
