-820.1630583404071,-801.3053740753508,-786.8523205613428,-776.6252705783324,-770.324028090816,-767.3650518149514,-766.58475429195,-765.3485146552966,-752.8677258614304,-535.7582845827272,-622.9134791180164,-743.8309205760511,-893.3582536272316,-1069.72875685602,-1272.0144873432932,-1499.6916217089858,-1752.406738052207,-2029.910351168969,-2332.0432614769416,-2658.6560990871976,-3009.6437613860226
-820.5778596280159,-801.7471430448339,-787.3258124410575,-777.1417350950949,-770.8736227885188,-767.963323507814,-767.2397950948022,-766.104723949127,-753.7150297689699,-537.2699190425292,-624.6156563358423,-745.6975721220381,-895.3739081038011,-1071.8873899834002,-1274.3247526531122,-1502.1364406246587,-1754.9951756604062,-2032.6398894250929,-2334.9096445173136,-2661.6577616386908,-3012.799646707652
-821.053319935892,-802.2555822488089,-787.8707637569694,-777.7201245261795,-771.5054208326783,-768.6410367393194,-767.9847386139287,-766.9330859586298,-754.591104096228,-538.8307973825738,-626.3793217263503,-747.6223902843235,-897.4544400789548,-1074.1055905923797,-1276.6828723776594,-1504.6407331667888,-1757.6314402004891,-2035.4184633934615,-2337.8152265927633,-2664.7104640999555,-3015.980293344906
-821.5889777707374,-802.8247515742985,-788.4804479652236,-778.3762712950648,-772.2035159396744,-769.4005817452284,-768.8088857336995,-767.8608790124063,-755.6146607197646,-540.466835543212,-628.2005198992285,-749.6039436182386,-899.5895522688172,-1076.3816125189674,-1279.0988685421703,-1507.1969246375836,-1760.3169918277765,-2038.247673912889,-2340.7835151683444,-2667.8130192783206,-3019.2134101451015
-822.1844061226936,-803.4583932226201,-789.1534809546795,-779.0934339848341,-772.9807072066131,-770.228659436406,-769.7047177305847,-768.8593259118646,-756.685340795116,-542.1613089774426,-630.0816388210894,-751.6415908893298,-901.7769559485444,-1078.7106802359426,-1281.5700093635999,-1509.805867595091,-1763.0695977416544,-2041.1231052582814,-2343.8000700035814,-2670.9562346284624,-3022.5001681326607
-822.8394367597662,-804.1517894436537,-789.8904569279537,-779.8849813541809,-773.8173176288299,-771.1323696996117,-770.6842535843414,-769.9482673045829,-757.8592461618011,-543.9231721554372,-632.0210581776895,-753.7373479030217,-904.021990108615,-1081.0930056143636,-1284.097416179147,-1512.4701710998845,-1765.8711523614165,-2044.0475553818274,-2346.8694824297227,-2674.154954703503,-3025.8384061069924
-823.5539004797427,-804.9095764706041,-790.6953317636735,-780.7356894573625,-774.7339175715905,-772.1068431749927,-771.7360305312712,-771.1110636141401,-759.1032625762822,-545.7424034569121,-634.0195339208799,-755.8913045370987,-906.3242277229358,-1083.5486222907634,-1286.673862544516,-1515.1926449766838,-1768.7247630907464,-2047.0457143730562,-2349.9841823620795,-2677.409486872073,-3029.2213531272896
-824.3278770267385,-805.7275300739188,-791.5636530312979,-781.6578239749315,-775.71276667089,-773.1535055075638,-772.8603588714877,-772.3191932668987,-760.4270186177137,-547.6097092068928,-636.0828415498097,-758.1022913655734,-908.680527753989,-1086.049044806034,-1289.3108878695066,-1517.9634977456356,-1771.6392587910436,-2050.0879735214335,-2353.141773606772,-2680.7174060472184,-3032.6473899219473
-825.1612672394601,-806.6056723656286,-792.4906201381011,-782.6469497534218,-776.7582455105472,-774.2755919613235,-774.0772133149397,-773.6065871607691,-761.8294771679916,-549.5624595870102,-638.1960373237249,-760.371037235205,-911.0945666116972,-1088.6064180907729,-1292.0059087414884,-1520.7902292371537,-1774.599089746182,-2053.1913320881495,-2356.3791845395226,-2684.0704410780677,-3036.136083800827
-826.0540931746445,-807.5481608961819,-793.4862634406229,-783.6961442352338,-777.8795632861577,-775.4587414790681,-775.3583033388106,-774.9857667173137,-763.3083183011186,-551.5604109859707,-640.3658186095249,-762.6974814347728,-913.5652190531202,-1091.2178052548638,-1294.763705299651,-1523.675595505044,-1777.6172369047906,-2056.341727355399,-2359.6659237422714,-2687.452467136358,-3039.681000273633
-827.0064323144095,-808.5486150555112,-794.5457359840266,-784.8157719558282,-779.0614829977894,-776.7161413122014,-776.6961172389595,-776.4418191444915,-764.8590777857398,-553.6252654850196,-642.6009961102201,-765.0818155729644,-916.093176584465,-1093.8876779810316,-1297.5695045220473,-1526.6124142505248,-1780.6930546467318,-2059.5481684321853,-2363.0104184625343,-2690.933625203643,-3043.2747538309204
-828.0184197702079,-809.6135723956429,-795.6631197461629,-786.0002808963311,-780.3100065999984,-778.046010658042,-778.0839352449219,-777.9659601875962,-766.4710961869669,-555.7490700989929,-644.8949351139352,-767.5241006025296,-918.6790236619565,-1096.6127361668634,-1300.4340725701252,-1529.6101003788474,-1783.8217894073978,-2062.811557324272,-2366.4050165467434,-2694.465128456053,-3046.888486357091
-829.0901569434989,-810.7391436679867,-796.8494406752028,-787.2434707627222,-781.6292141606941,-779.4366312166057,-779.5634868972304,-779.5605531977161,-768.1675648755075,-557.9304234905823,-647.2459553583953,-770.0247817639292,-921.3229113926408,-1099.3946473691562,-1303.3548272959142,-1532.6661810525993,-1787.005258740202,-2066.1336914270682,-2369.8532460662786,-2698.0543667706493,-3050.601209964679
