-16.489765778163093,-14.824917813403504,-13.24960596711841,-11.76515022263569,-10.371200738239576,-9.068659678501156,-7.863654719283706,-6.78557276541639,-6.072296353995986,-15.102765546287229,-23.390294856096748,-29.323978361821624,-35.19560104355746,-41.277183590033076,-47.6698171504604,-54.42013074151975,-61.55444377665019,-69.09118827384216,-77.0363412281491,-85.40222437445985,-94.19038251431304
-16.56477556477018,-14.899704463492998,-13.32556312108699,-11.841382170117317,-10.447951622262833,-9.14696833211772,-7.9472375567762,-6.898407670407444,-6.286391074266698,-15.371025334750506,-23.50800220805646,-29.424388512143224,-35.28950446524537,-41.36756107409242,-47.758685666474385,-54.50718556883262,-61.64192706594892,-69.17707724496076,-77.12234902885146,-85.48800420385867,-94.27594532166876
-16.649784992048453,-14.98515385618193,-13.410301054424465,-11.926537045386477,-10.533900515036718,-9.235069763949552,-8.042140876070597,-7.023280294321169,-6.471282737730968,-15.562078721108072,-23.62345238353377,-29.528850529388862,-35.38830581500535,-41.465166368784104,-47.85445722787291,-54.602242064214316,-61.73732958417762,-69.27152245726796,-77.21675937110766,-85.58204521259108,-94.37009178589804
-16.74479009532426,-15.079813466689762,-13.505509139152846,-12.021713347222084,-10.628665035302317,-9.331163322026947,-8.145734989123463,-7.1546576512106705,-6.640482503752427,-15.727261973001593,-23.7419448213264,-29.638653234406622,-35.49582119153016,-41.56996758401791,-47.958632607052564,-54.70586159465881,-61.8410066330234,-69.37452243462668,-77.31991298015427,-85.68463359769964,-94.47244429477547
-16.849798507756198,-15.185073243227318,-13.610525928674061,-12.12786074494622,-10.735841034495914,-9.440485749537586,-8.260153951030006,-7.294830701124818,-6.805489139350031,-15.884428513131375,-23.865888974405763,-29.756408604462372,-35.6107644236794,-41.68401354150753,-48.071750748025266,-54.818657898091196,-61.9534846665862,-69.48671714328485,-77.43233323004753,-85.79682563454975,-94.58471115278566
-16.964807212800945,-15.300012407255027,-13.726039097531872,-12.24272240655622,-10.850899798026223,-9.557710152536671,-8.38459617441007,-7.439340617553707,-6.968489629541595,-16.040801621275673,-23.996613951270298,-29.882828552673974,-35.73506233539448,-41.80722652458437,-48.19410588838491,-54.94101171028255,-62.075341165722605,-69.60821449079272,-77.55417267408063,-85.9184686396881,-94.70645999707494
-17.089818206962903,-15.42507832381684,-13.851050272360686,-12.367561921331323,-10.97669693084509,-9.686361092150399,-8.519717786933194,-7.593754451699114,-7.137968612022186,-16.199375622938923,-24.135889066066596,-30.018061711567615,-35.868160209787334,-41.939444306511106,-48.32560280808799,-55.072814036318995,-62.20622094845639,-69.7395265259104,-77.68526757719378,-86.04970905355843,-94.83777499292503
-17.224820012544093,-15.560406683930967,-13.986432493647381,-12.503462864746117,-11.112315154576256,-9.82409855563501,-8.66430906413018,-7.753588079766832,-7.3111474255161815,-16.363959486493915,-24.283407162946734,-30.161961036610705,-36.01068112966694,-42.08116371356232,-48.46691031757881,-55.214061701070946,-62.347477069195044,-69.8800901341076,-77.826305211507,-86.19057609444432,-94.97870276540957
-17.369835083335815,-15.705559741255783,-14.13150435003515,-12.648895237138586,-11.2592274787109,-9.97173499179674,-8.818950149991378,-7.919206982529884,-7.4908526839765255,-16.535356792820213,-24.439809372292764,-30.315458587505347,-36.16262532994588,-42.23249719313248,-48.617931095950524,-55.36521122556201,-62.49769877826159,-70.03065532647229,-77.9769156184929,-86.34119370870299,-95.12948788331352
-17.52484412313587,-15.860051087174293,-14.286095404659987,-12.804412485521478,-11.41607429518619,-10.129620860171123,-8.983492677884406,-8.095650556441253,-7.6765078880497235,-16.71414899492296,-24.60501807259427,-30.47827405891751,-36.324204475409445,-42.39351597459181,-48.77864258085651,-55.52559897010903,-62.65800979832599,-70.19092275103361,-78.1372722917839,-86.50160457889073,-95.29001392132511
-17.689860164166987,-16.025449998650597,-14.451752281326218,-12.969000923704417,-11.581812337860269,-10.298704763647283,-9.156824597889754,-8.284383288951496,-7.870519587893675,-16.898102084853022,-24.77966094205051,-30.650563652368497,-36.49534184636447,-42.56420122820514,-48.94917944203102,-55.695529450317636,-62.82800553421171,-70.36115063668034,-78.30714821795719,-86.67158522724496,-95.46026352092943
-17.864867150917476,-16.20058586441962,-14.627019266827098,-13.145171786915567,-11.757261079333675,-10.475583534941356,-9.339207783277487,-8.476833279188336,-8.072181899200325,-17.094980409792775,-24.963998166511246,-30.83226383300702,-36.67643419490409,-42.744587811508694,-49.129247943281,-55.87516949001177,-63.007664369531895,-70.54118153057078,-78.48707578589733,-86.85145974866408,-95.64081206528562
-18.04988166577619,-16.385173918248842,-14.81165646786862,-13.330738704364592,-11.944394639755197,-10.663731486258392,-9.534123577847254,-8.677021742935977,-8.283182152409411,-17.29698988819035,-25.158027960519757,-31.024237540570304,-36.867075314087195,-42.93468282228339,-49.31913214863024,-56.06487397320998,-63.19712309342455,-70.73104949467137,-78.67698261386535,-87.04136540231607,-95.83089617841571
-18.24489108980944,-16.580749283265646,-15.007376801273754,-13.525374723166726,-12.14048880152555,-10.862317350882797,-9.737845083472576,-8.888415558058032,-8.502389735270045,-17.50918625804487,-25.360223792419077,-31.22517111795635,-37.0673786661744,-43.13478644301158,-49.518907791341626,-56.26443222483316,-63.396503868610395,-70.93065955750326,-78.87687802540349,-87.24128453794688,-96.03082004716939
-18.449902830080102,-16.785960449584085,-15.21261419248691,-13.73157260841038,-12.345684738866133,-11.069927454390498,-9.949477013583945,-9.110074171855192,-8.728504012073673,-17.729883051734983,-25.57328001932145,-31.43586491825979,-37.277853994873624,-43.344802313502214,-49.72845499171086,-56.473997991268064,-63.605914327596516,-71.14006129782068,-79.08678115265462,-87.4512412758138,-96.24059991145629
-18.664911197158183,-17.000604577431492,-15.42714575729571,-13.946963177128687,-12.563017716117475,-11.28808148393233,-10.173327913906816,-9.341504250802872,-8.964602120699526,-17.95990181967441,-25.79722885568838,-31.65702792114054,-37.49765196995561,-43.564298903648165,-49.94785123215675,-56.693061816685166,-63.82541699265842,-71.35965756544866,-79.30632999032332,-87.6709920840926,-96.4601821628144
-18.889924003309886,-17.225943420064954,-15.652945058960341,-14.171977480942093,-12.788907295937381,-11.51768275143387,-10.406493596084202,-9.58009214157789,-9.211734265476816,-18.199322632794708,-26.02927543430478,-31.88868363901827,-37.72783461646663,-43.79378383675381,-50.177364901420596,-56.92257430983727,-64.05456190204109,-71.58888030736921,-79.535591448815,-87.90048981572033,-96.68959397661101
-19.124944075819865,-17.4606963345035,-15.887993180907712,-14.40819965462165,-13.0246718213948,-11.755491660798366,-10.651851386917661,-9.827276713023432,-9.466104955350893,-18.447752836942914,-26.272145320452296,-32.12849780872753,-37.96802040277403,-44.0337022453156,-50.416925208381336,-57.161862083633444,-64.29361809701099,-71.82792366589827,-79.77466343685805,-88.139968007233,-96.92892281085226
-19.36995750571248,-17.706079216160607,-16.13317580088663,-14.653136465831953,-13.27151410204349,-12.004134713389416,-10.90376725551944,-10.087028934760992,-9.726116967362604,-18.70587549643274,-26.52388044929494,-32.37969365103901,-38.21719614958989,-44.282794017626046,-50.666004348151596,-57.41093826299182,-64.54270965566853,-72.07701356798866,-80.02365510319473,-88.38929828767357,-97.17860854884516
-19.62496936861171,-17.961250030772938,-16.388644726860754,-14.90908340469882,-13.527291720981212,-12.261585308428305,-11.165679155367613,-10.355194465540741,-10.001730764216571,-18.97325200086541,-26.7860301625751,-32.64043199138431,-38.476877338959305,-44.54227680261024,-50.92473919056549,-57.66975750715697,-64.80172632121625,-72.33584103159203,-80.28281151903104,-88.64844752765892,-97.43788215246144
-19.889984645626523,-18.226071646477788,-16.65326132218273,-15.17444493315449,-13.794495736210175,-12.529383546928496,-11.438002860194889,-10.63144020263948,-10.283130400935685,-19.249755762262488,-27.057468328660676,-32.91102541817607,-38.74709071627491,-44.81129240497785,-51.19443877451217,-57.938447446895054,-65.07083666835307,-72.6049103402155,-80.55167407952976,-88.91754408344718,-97.70736720680267
-20.164998884973013,-18.501305117991503,-16.929004434761918,-15.449576938211958,-14.069881852015282,-12.808865405685687,-11.721420332656677,-10.91720345663458,-10.576620041537215,-19.536681374209138,-27.33905604687225,-33.191742388095776,-39.02635754644836,-45.091113721191476,-51.473111834201035,-58.21817412547881,-65.34967966588685,-72.88404652314443,-80.8301907881691,-89.19650619223421,-97.98642399426554
-20.450010867522103,-18.7861480297213,-17.21341917026387,-15.735753171608422,-14.356974058475394,-13.095544640869694,-12.01286051851076,-11.214062750209106,-10.876276123926358,-19.83103209700095,-27.630207900813364,-33.48190990699659,-39.31678948247581,-45.380278449969055,-51.76280290185622,-58.50683680733314,-65.63852459052738,-73.17284850760143,-81.11950540520735,-89.48556422075289,-98.27557887906521
-20.74502664029273,-19.0814680789599,-17.50944347829379,-16.03042923968274,-14.652471436359896,-13.394502882957195,-12.315847142532304,-11.51999773198882,-11.186940946360352,-20.1367355709161,-27.931441961695064,-33.782339204554674,-39.61638643659781,-45.67902488967656,-52.06142135554852,-58.806364192158206,-65.93743880799417,-73.4716045290404,-81.41816384254267,-89.78418332192045,-98.5749983177903
-21.050042979397304,-19.386513730407998,-17.81420180301166,-16.33668290923515,-14.959485634374538,-13.701930464190058,-12.627676898462312,-11.83648679706291,-11.511317288375635,-20.451493137709157,-28.24248151590146,-34.09186822008926,-39.92625672606893,-45.98815555137541,-52.37043719452424,-59.11476617105838,-66.24683886838919,-73.78024578479274,-81.7269407015717,-90.09323443793917,-98.88392008420803
-21.365063112086084,-19.70165146139348,-18.12994669923414,-16.651581353733626,-15.275143696195634,-14.021449720395788,-12.949675955408832,-12.16080663029538,-11.840807769593283,-20.776907151262098,-28.563554435336343,-34.41180607198332,-40.24619795797876,-46.30790561123691,-52.68909336028552,-59.43395908659804,-66.56526502027529,-74.09964507429484,-82.04585389863567,-90.41168402829615,-99.20269398250588
-21.690084420585745,-20.02643845201949,-18.455144877127488,-16.977967893542512,-15.601627877902274,-14.349880855740945,-13.282153862590445,-12.49767013490704,-12.180696542248363,-21.112464830738098,-28.89526035590073,-34.741740454242375,-40.574926468601056,-46.63738611546475,-53.018713890043706,-59.76262412119837,-66.8940106221338,-74.42834392682734,-82.37450828304655,-90.74083989813658,-99.5314790178538
-22.025099305504988,-20.361761772247462,-18.789921422381983,-17.31332984521996,-15.938710104260107,-14.688087058788621,-13.623777510822524,-12.841234507544076,-12.52981559670167,-21.458176443951402,-29.23552489530957,-35.08148802213772,-40.91495706451886,-46.976700562763526,-53.357134731411634,-60.102103062267204,-67.23293432626247,-74.76693878244751,-82.71365092428879,-91.08007603488014,-99.86991229023053
-22.37011663575984,-20.706934018662345,-19.135668993593306,-17.65861100110738,-16.284303881082458,-15.036584218587556,-13.972968334109058,-13.196039551228552,-12.888227350758402,-21.812393896309043,-29.585526651474517,-35.431280240955026,-41.26393596765098,-47.32585314832553,-53.70697637042731,-60.45020713497928,-67.58246571729659,-75.11592578793883,-83.0617155820946,-91.42881844031527,-100.21941083817799
-22.72513539032269,-21.061686733280325,-19.490630828171778,-18.014500338461225,-16.640809448364333,-15.394666493950023,-14.334500875007222,-13.560935173204708,-13.256553956797315,-22.176118725546306,-29.946137579915963,-35.791042872960446,-41.623197649324666,-47.685253671273,-54.065224603216734,-60.80901746924725,-67.94050693298853,-75.4752655127218,-83.42152337334784,-91.78660855446674,-100.57817510043937
-23.090155232179804,-21.427063766312212,-19.855962353930362,-18.379811131231754,-17.008198110842798,-15.762699260712283,-14.709322036260119,-13.932646408284246,-13.631430095510002,-22.5506087735476,-30.317126774168898,-36.16079864682829,-41.99212030669313,-48.05415510294745,-54.4345217936858,-61.17859196805298,-68.30958086990293,-75.84337192495619,-83.79052445820442,-92.15617939853877,-100.94694662856074
-23.465174457899717,-21.80187964641308,-20.23139981798669,-18.755645077610907,-17.383659698278766,-16.142771933502928,-15.088325767829904,-14.319001910947733,-14.021128722725376,-22.934419247271087,-30.696638258960796,-36.54049243905637,-42.37143758985341,-48.43328094307246,-54.81369133996239,-61.55688332378898,-68.68858782444315,-76.22275343374442,-84.16910155680506,-92.53512684208677,-101.32425234059411
