-581.1922210426327,-579.4200358045557,-578.3447769005107,-577.8382201166005,-577.6811182935502,-577.4650406535696,-576.328627018493,-572.0630272765908,-555.9170667748311,-274.2801376870555,-170.10587931262984,-116.34537584566007,-77.32310933969663,-48.06781843858826,-26.636125023693477,-12.038329029259446,-3.696827193700247,-1.2421233781565895,-4.423049423785726,-13.061360268892852,-27.026331003074986
-581.0145802659542,-579.2128336337084,-578.099883775605,-577.5446795367544,-577.3237871213881,-577.0226088163218,-575.770975319527,-571.3478094515613,-554.9710177891793,-273.93823329077946,-170.00256675823044,-116.32364803133052,-77.3613640148757,-48.156343500597245,-26.768890513046255,-12.212535424002038,-3.9096765706047094,-1.4920078835818615,-4.708495198338784,-13.381523321778813,-27.38012532157692
-580.8588532796074,-579.0295612828124,-577.8816318639113,-577.281532099416,-577.0023025943443,-576.624139906892,-575.2692845741659,-570.7018645649114,-554.116628456457,-273.6344284660469,-169.93420259519672,-116.3305686304341,-77.42519497822238,-48.268133635024526,-26.923472077469224,-12.406719079177757,-4.141226680210734,-1.7592782261322595,-5.010427572056154,-13.717035429565422,-27.74848076971089
-580.7239803187141,-578.8689952153032,-577.6885477552507,-577.0468652805735,-576.7138528581892,-576.2654684774581,-574.8267356775925,-570.112451828823,-553.366307361103,-273.39233760240006,-169.89777783185755,-116.36453438494046,-77.51351503882151,-48.40216261680931,-27.098973354201835,-12.620267256568773,-4.391123686850021,-2.043874442938285,-5.328710310648366,-14.067964483897757,-28.13169670451242
-580.6092530850103,-578.7302202242847,-577.519455185815,-576.8392296312954,-576.4566677059304,-575.9439620337885,-574.4165808766431,-569.5969875724907,-552.6965745617939,-273.1945181620253,-169.8886513307695,-116.42451342484924,-77.6246802850204,-48.55762566508809,-27.294579443543594,-12.85304399980082,-4.659073994423685,-2.3458102825005094,-5.663522165856281,-14.43490367886714,-28.529886963876997
-580.5140298582503,-578.6124920059078,-577.3734137094149,-576.6573139788596,-576.229007511329,-575.6571649728314,-574.0453523112553,-569.1352056976683,-552.1089367543158,-273.0396458338061,-169.9062560680971,-116.50921361462647,-77.75829992032513,-48.734063502460515,-27.50975187728155,-13.104757795316246,-4.94513876849406,-2.6648102687549815,-6.014968516258404,-14.817610116656759,-28.943510104758115
-580.4378923230711,-578.5152735108773,-577.2497264549434,-576.5001836039867,-576.0292766106994,-575.4031247727319,-573.7221649515835,-568.7220074140475,-551.5800923839906,-272.92093335469986,-169.94702544783925,-116.61600144030845,-77.91392466017206,-48.93087234075916,-27.744470693946653,-13.374893094752643,-5.249039122559603,-3.0012469854719104,-6.3829420311350145,-15.216789088061176,-29.372541213208557
-580.3805017166278,-578.4380704576855,-577.1477489283712,-576.3670388061795,-575.8566609821046,-575.1793961353478,-573.435706160344,-568.3538745464153,-551.110190802057,-272.83674366502294,-170.01347379030622,-116.74514052370908,-78.090867832618,-49.14810723970236,-27.99822534456905,-13.663336471805016,-5.570594832666804,-3.3547426478418316,-6.767493543949167,-15.631820828730817,-29.817599841592795
-580.341517400325,-578.3805484815401,-577.0670073714336,-576.2571404021745,-575.7100896783159,-574.9863519666787,-573.1844165461972,-568.027637386946,-550.6897098220968,-272.7837966550361,-170.10355698593688,-116.89637288972968,-78.28677853228122,-49.384552467861056,-28.270914624546034,-13.969997591040393,-5.909933135438464,-3.725327273464516,-7.168656443536395,-16.06329491952446,-30.278456717103396
-580.3207435342825,-578.3423605019791,-577.0070843575884,-576.1699811520942,-575.5886236902107,-574.8217961177357,-572.9659028808722,-567.7410439113378,-550.321616334275,-272.76116552833975,-170.21787660072548,-117.06554647509277,-78.5036770367885,-49.64016324822816,-28.56250255124073,-14.294714217756813,-6.2665782318588015,-4.112927705295238,-7.586385885342043,-16.511077653898273,-30.755416745888333
-580.3180180553936,-578.3232794684606,-576.9676033443681,-576.1049890227031,-575.4917393089265,-574.6852621024689,-572.779311626137,-567.4917156895177,-549.9722355784681,-272.7672594508397,-170.35391942260136,-117.25781903628163,-78.74077292490114,-49.91437184840603,-28.872040541369913,-14.637473601368942,-6.6408874097378385,-4.517862880153383,-8.020909720902099,-16.974423611847573,-31.24869288593545
-580.3331358734481,-578.3230568668694,-576.9482691253713,-576.0618042582133,-575.4187343365788,-574.5753413354975,-572.6230972824253,-567.2774277645715,-549.6875933379998,-272.8042262579987,-170.51263941258333,-117.46921696917005,-78.9965124404635,-50.20805443759581,-29.199620012090588,-14.99808194305512,-7.032433952634374,-4.939606285030154,-8.472309248431458,-17.454467977735074,-31.758074173169863
-580.3659596120605,-578.3415261126485,-576.9488127352683,-576.0400097362892,-575.3693047669854,-574.4910243131061,-572.4958954991728,-567.0971631317075,-549.4239158601622,-272.8688833896919,-170.6922342873583,-117.70162759750654,-79.26923724418315,-50.520432970132184,-29.5456799598037,-15.376072051105211,-7.441549111560204,-5.378529389794377,-8.940010999498528,-17.95119795437122,-32.28239290650742
-580.4163998039927,-578.3785044791564,-576.9689945774962,-576.0392362759652,-575.3424040981412,-574.4320507948537,-572.397017325674,-566.9581771632484,-549.2175892742679,-272.9647136691321,-170.8937275550328,-117.95353517676918,-79.56189015709107,-50.8499671987946,-29.909717860495853,-15.771696607204701,-7.867898590305616,-5.834437535722741,-9.42499065100679,-18.464436984733283,-32.823155079080955
-580.4843729022357,-578.4338729211811,-577.0086143235887,-576.0592830359727,-575.3381925569522,-574.3977522858153,-572.3256861729245,-566.841647110809,-549.0383742861993,-273.07239431267595,-171.1156030829739,-118.22573046367364,-79.87443135367104,-51.198552292279814,-30.29131182345273,-16.185055146416516,-8.311334470318998,-6.307203009400451,-9.926393291597304,-18.993789401379363,-33.38037853221027
-580.5697776941446,-578.507475677302,-577.0674852972442,-576.0997801567901,-575.3559649880378,-574.3874554954609,-572.2809967140331,-566.7607498972384,-548.9092819652041,-273.21142259577533,-171.35786665364,-118.5166846933329,-80.20496650170223,-51.5656369572341,-30.69069217698951,-16.615705041763384,-8.772129091344706,-6.79700637214063,-10.444711988659996,-19.539607580492962,-33.95430402766251
-580.6725868674633,-578.5992482825172,-577.1454499617023,-576.1605925742668,-575.3955161512026,-574.4006898761995,-572.2623164041152,-566.7106133099933,-548.7997982698156,-273.37189738377964,-171.61980472055902,-118.82692839484578,-80.55420966672601,-51.948509539950955,-31.10823402000787,-17.063737944646988,-9.250070917998592,-7.303972042365237,-10.979626058716304,-20.102628805535893,-34.544417724243914
-580.792672192702,-578.7090493152764,-577.2423610878036,-576.2413945265248,-575.4564295709002,-574.437118506656,-572.269077948796,-566.6643192612903,-548.7263768856835,-273.55488439584565,-171.89857247393235,-119.15631238375745,-80.92236228110474,-52.350969933448006,-31.543310321630823,-17.529364603981236,-9.745134418140491,-7.827788514676004,-11.53105279151672,-20.68216775035399,-35.150404811932766
-580.9299905947779,-578.8368225593481,-577.3581086139351,-576.3421276737761,-575.5385011005566,-574.4963529850912,-572.309657966617,-566.6511125018703,-548.6871708726773,-273.7418660561711,-172.20302903206579,-119.50439937351825,-81.30836936289595,-52.77101298342989,-31.99537631053133,-18.01254280505025,-10.257500112885834,-8.368848866946594,-12.100236282510384,-21.277970039277903,-35.7733182570585
-581.0845427985878,-578.9824854871576,-577.4925378675188,-576.4625558141792,-575.6415112808043,-574.5781615323177,-572.3763717103278,-566.6770591888774,-548.6765783294161,-273.9618098253374,-172.52679770652742,-119.87121012017235,-81.71278359894404,-53.20923897450754,-32.46467334741222,-18.51252819703126,-10.786907380754563,-8.926484873852454,-12.685677526902365,-21.88927458199054,-36.412967711919514
-581.2562875468195,-579.1459561638311,-577.6455679274006,-576.6024784390739,-575.7652921427753,-574.6819464480488,-572.4490362510721,-566.727307524253,-548.6928535112404,-274.2075015681891,-172.86827864819614,-120.25677698047569,-82.13528842265252,-53.665081811855615,-32.95205468472237,-19.030173180654213,-11.333246085802735,-9.501306123960749,-13.288326634116833,-22.519415758371952,-37.06902895305163
-581.4451638865669,-579.3272007765303,-577.8171059461343,-576.7618256463132,-575.909443565954,-574.8076005300636,-572.5374776435718,-566.8052821457512,-548.7249160406163,-274.4738748733877,-173.2287150646834,-120.66070725574669,-82.57575162437615,-54.13872873649892,-33.456802635595196,-19.56482023737412,-11.896841690427644,-10.092821189470175,-13.907529097901252,-23.165889177547264,-37.73950301496833
-581.6511280843013,-579.5261267321303,-578.0070393561313,-576.9404440713405,-576.0740104130435,-574.9549103309153,-572.6633585484317,-566.9077039460567,-548.8096029286644,-274.76374333669963,-173.60649181341614,-121.08280607601583,-83.03401737683642,-54.630228170155874,-33.97909815733118,-20.116636915718445,-12.477572249561414,-10.701564225107628,-14.543405100248307,-23.829330797485145,-38.42898278740557
