-52.867480523177946,-52.18566169089931,-51.994253672783046,-52.299517813462586,-53.11921076640828,-54.486410843106576,-56.46526143273869,-59.012689827320315,-61.68808523209243,-74.13451620188258,-101.51930125485876,-126.22621606884937,-152.50522252632877,-180.81816910090748,-211.3223443370695,-244.08908123160487,-279.15579848536515,-316.5410282325979,-356.2632260591638,-398.3265326444377,-442.7375505646894
-53.12963449611205,-52.45446732063343,-52.27113568466026,-52.587033099248885,-53.42127437594608,-54.81252214027795,-56.81747667918399,-59.380574950316856,-62.07533960285536,-74.60083075956177,-101.972795948534,-126.68669615050749,-152.9759940153451,-181.29978863970177,-211.81613647614293,-244.59554395159637,-279.6745224227411,-317.07280097325577,-356.8084808094554,-398.88366185915777,-443.3072536797076
-53.40372616539578,-52.73568234344609,-52.561141209523164,-52.887858474905016,-53.73566939647889,-55.15115679175791,-57.17999496401902,-59.75786542210838,-62.466781553733504,-75.06293672364498,-102.429643274417,-127.1508172063896,-153.4505823701416,-181.78604096536614,-212.31348621916342,-245.1051785204634,-280.1960844482346,-317.60805979129856,-357.35516945823645,-399.44229306905004,-443.87849940067207
-53.68976168186961,-53.02813829369329,-52.86172793783054,-53.20110589928051,-54.06571185406108,-55.49816760512568,-57.552078935596136,-60.14649975839151,-62.87542064142988,-75.53497117652373,-102.89134330126161,-127.62063678663965,-153.9300108606215,-182.2764142152023,-212.81629134610932,-245.61906483256703,-280.72218787524093,-318.1479811889561,-357.9060663477028,-400.00456701306496,-444.4542186386816
-53.98769242776527,-53.33324828331784,-53.17543632210925,-53.52472935068442,-54.40629419182288,-55.859133637956134,-57.93401476605111,-60.542727292574426,-63.29777624179779,-76.01059670170946,-103.36018914736572,-128.0972681100783,-154.4159734862447,-182.77356587162672,-213.32485727744125,-246.1394863265224,-281.2542540043272,-318.69262740712145,-358.46204966584776,-400.57245808539716,-445.0353136437062
-54.29753818066209,-53.650638170832266,-53.50234510413898,-53.86288484892636,-54.75667446523799,-56.23329539223445,-58.33130498715809,-60.9475183297326,-63.72583838006616,-76.49166703815834,-103.83374546503514,-128.57978357066645,-154.9090224045035,-183.27780245930188,-213.8395234662705,-246.6661780941344,-281.79278984200437,-319.24389597413534,-359.02526984321935,-401.14742637349946,-445.6223447693075
-54.61930332353906,-53.979421266033164,-53.83962213888175,-54.213441261604004,-55.12315550117753,-56.61876946638463,-58.73741742397792,-61.36465129681534,-64.16332876067813,-76.97718832459273,-104.31619507119328,-129.07104192050056,-155.41092576091842,-183.7895461831417,-214.36280758809556,-247.2003527971555,-282.3397490556981,-319.80147987689486,-359.59491265209687,-401.7287129200506,-446.215355522174
-54.95295173887274,-54.32091301577266,-54.19008556783917,-54.57385353669639,-55.50140117475805,-57.01332247978772,-59.148669832107146,-61.79255178275838,-64.6079307095873,-77.47157144563889,-104.80760789587092,-129.57008784648994,-155.919818110401,-184.3095411678151,-214.8946711208304,-247.74317802254427,-282.8938091767034,-320.36664377627227,-360.17322762013544,-402.3185957701546,-446.8168570270634
-55.29853183632445,-54.67415370721486,-54.55322713995395,-54.9495139693537,-55.8892696393882,-57.42275074286901,-59.576113788410304,-62.232865403184135,-65.06631278114891,-77.97302988299346,-105.30948938459983,-130.08059893792586,-156.4394371710639,-184.8396258957992,-215.43460264174402,-248.29405622564963,-283.4559604614045,-320.94004492378315,-360.75897095638607,-402.9163233249633,-447.4258528160613
-55.656031667483155,-55.039291671429865,-54.92725927801526,-55.33595970922737,-56.292119264468575,-57.843147657263636,-60.01378212593545,-62.68300282253043,-65.5396554799389,-78.48287079414789,-105.81913079300503,-130.59690377557845,-156.96631807484636,-185.3775675642031,-215.9835754920933,-248.8541509787521,-284.02701749603597,-321.52214318430936,-361.35356991211216,-403.5238515804343,-448.04438881157444
-56.02542545968026,-55.417093740866534,-55.3151314325549,-55.73372537913581,-56.70650655434879,-58.27532101893991,-60.46644346225146,-63.14188822379988,-66.02450692930142,-79.00208837325339,-106.33966585671244,-131.1238526025376,-157.50227233314783,-185.92369510272502,-216.54134923237123,-249.42432726177026,-284.6075836669058,-322.1140023778206,-361.9557058140335,-404.1401116699032,-448.67182698484476
-56.406748703595525,-55.80602816954298,-55.71338138156401,-56.14643314218736,-57.130849823216856,-58.7191039538657,-60.925259090112334,-63.6155602011044,-66.51178096023114,-79.52979470783097,-106.86873858742918,-131.66555073466796,-158.05070569002865,-186.48188624491567,-217.10874429088275,-250.00381282006774,-285.19826916431816,-322.71523949392383,-362.56792456285865,-404.7651968040483,-449.30770302465663
-56.80000770862418,-56.207788574775776,-56.12450114588887,-56.56666660037702,-57.57123433308689,-59.174107284941044,-61.3956615163074,-64.09960769068289,-67.0210198020991,-80.06767803353036,-107.40837344920885,-132.21255553459702,-158.60942147184602,-187.05068179297234,-217.68893872000368,-250.5928559352865,-285.7982110471039,-323.3257471663381,-363.1904946840058,-405.3975108443246,-449.9547139352433
-57.20518307491877,-56.62103213822725,-56.54840382739538,-57.004473636627,-58.020602309059726,-59.6415019459519,-61.87875132974216,-64.59392349721766,-67.53477923606744,-80.61373240074833,-107.9585451495701,-132.77206165361372,-159.1782609774542,-187.63065935447761,-218.2775064390725,-251.19143756683877,-286.40809693687874,-323.9467820330451,-363.8227152471709,-406.04038668357134,-450.6110276533996
-57.62226741307197,-57.04644082273837,-56.98308792689159,-57.45190295198232,-58.48430750116418,-60.12137388065321,-62.37419608250639,-65.0982168655078,-68.06249369466806,-81.16898059578358,-108.51867647953466,-133.3414454792675,-159.7569737094274,-188.21772464599132,-218.87858000517423,-251.80103429159013,-287.0278160212812,-324.5781679778372,-364.4632313760076,-406.6937833068881,-451.2738131522649
-58.05128734089483,-57.48414394282749,-57.4316158416275,-57.910896128743445,-58.95754176433498,-60.610947585373374,-62.87898633209829,-65.61690897720929,-68.59913996635251,-81.73931588057593,-109.08934076214717,-133.92075388507493,-160.348514033526,-188.81544528752647,-219.48566107860245,-252.42317539031623,-287.6580352220127,-325.22054629003384,-365.11650728883194,-407.35793294297486,-451.9476276605422
-58.492235198918266,-57.93346736404355,-57.89018058505522,-58.383613302869,-59.44440434357789,-61.114843143228626,-63.39776868119,-66.14583083262572,-69.14761300393597,-82.31724185188165,-109.67036466307664,-134.5113068276115,-160.9470766017085,-189.42650922326803,-220.10623876885532,-253.05183375626422,-288.3016694733223,-325.8721863201126,-365.7798378784905,-408.03058102982163,-452.63226540514927
-58.945118187110545,-58.39501066930051,-58.36266590613779,-58.86705791576999,-59.94273840493258,-61.62813726569123,-63.92584876861294,-66.68893156879989,-69.70914712042278,-82.9036498583877,-110.26197023277845,-135.1125614356647,-161.55830898222476,-190.0497529856602,-220.73867377707768,-253.6950930746516,-288.95238386043536,-326.53411524683594,-366.45358826630354,-408.71470041062315,-453.32773735853647
-59.40993823744142,-58.86860636489618,-58.84570925335838,-59.36313741707074,-60.45364940682728,-62.15601639066964,-64.46624700644433,-67.23987193006627,-70.28353241009232,-83.5001089965993,-110.86493365633117,-135.72486877837082,-162.18127970575483,-190.68203794534213,-221.38282067243685,-254.34857700914526,-289.61674865964176,-327.2077989384659,-367.13732343264974,-409.4101906789324,-454.0334810699768
-59.886684162835095,-59.35462361316959,-59.342183160097925,-59.86983385999724,-60.97668876390526,-62.694187340638905,-65.01917203453846,-67.80471713617352,-70.86701348559154,-84.10746572084456,-111.48002436233398,-136.34783108909704,-162.81389185947194,-191.32557216122046,-222.0352964377377,-255.013788842455,-290.29293596120687,-327.8928086475068,-367.83097285651894,-410.1162328367956,-454.7487213300412
-60.37534974181717,-59.85171446510823,-59.850300512014904,-60.39145497301064,-61.510490475346884,-63.24342668549676,-65.58411041881823,-68.37667180868583,-71.45964117948517,-84.7323617562183,-112.10411109596257,-136.98167586547973,-163.4579085634462,-191.97998859571305,-222.6988057568814,-255.68616103867853,-290.97966364731036,-328.5910748633625,-368.53826614089576,-410.8321696984208,-455.4756875537334
-60.875957223366484,-60.361385750087706,-60.3694327140951,-60.924595473482036,-62.05602620796834,-63.80545987207414,-66.15844834683853,-68.96411933434052,-72.06632788775117,-85.36571359991383,-112.73930707428278,-137.62683549040358,-164.11278672391245,-192.64543778515315,-223.37754951382183,-256.3731700148636,-291.6724933624267,-329.2990348220245,-369.2562859072133,-411.55554695867033,-456.21495753552654
-61.38851244336934,-60.882940319902346,-60.902613538496226,-61.46654677841363,-62.61635380546031,-64.3795346698185,-66.74399539663835,-69.56479395638469,-72.68512901196428,-86.00702837182016,-113.38587398774605,-138.28267886910731,-164.77886864042037,-193.3223058395577,-224.06386717850512,-257.0709753069415,-292.3825156419788,-330.0147448672174,-369.9861183324032,-412.2977940516762,-456.9646359684888
-61.91300661775669,-61.416445947281446,-61.44557823388057,-62.025278062722535,-63.18614558673365,-64.9639925092941,-67.3442411298162,-70.17198166776141,-73.31709386206302,-86.66001478925972,-114.04324031247636,-138.94968201886198,-165.45653262409658,-194.00973882357408,-224.76331916232746,-257.77959012821384,-293.1009536625837,-330.7463425815803,-370.7256458492975,-413.04794840711605,-457.7195007541606
-62.44943041649114,-61.96256709550217,-62.00226274271682,-62.59282959404253,-63.768309335347865,-65.56338238661999,-67.95146815008638,-70.79678944728984,-73.96090216345402,-87.3230519343391,-114.71351368613273,-139.62810334120732,-166.14541075742312,-194.7093586111638,-225.47132210153208,-258.49907059776694,-293.8323388965018,-331.48668410312763,-371.4768903629593,-413.81298889570246,-458.4916771927485
