-180.09716099004828,-179.7648587730741,-179.6483321655835,-179.74085995380375,-180.02671776127158,-180.48135281999885,-181.0645116963201,-181.69471007055006,-181.71268087378553,-138.92023943018597,-127.62030166133079,-124.15253129383382,-123.27034305013012,-124.27190381452692,-126.88648512645763,-130.9780232038749,-136.46662659491113,-143.30375048015418,-151.4533517019082,-160.8901302420741,-171.59702101986687
-179.9445638260044,-179.5921985480624,-179.45405593658307,-179.51709751576254,-179.7652901589222,-180.1748094807841,-180.7010439451372,-181.25927052635768,-180.7935759748559,-138.31987369518941,-127.36253712521253,-123.93040297122147,-123.07297274465523,-124.099303932237,-126.73888334421298,-130.8554011742699,-136.36868809378245,-143.23126039814588,-151.4021304566373,-160.85979354013085,-171.58578389571755
-179.8109284841306,-179.44211268983847,-179.2805448938197,-179.31890165130963,-179.53931050812085,-179.91723537006715,-180.40869246706484,-180.90965211467275,-180.04264805421235,-137.9551555133642,-127.17815551098194,-123.77413781618972,-122.93835727848365,-123.98418194252855,-126.64374410471468,-130.77984783370684,-136.31194836218555,-143.19186413016337,-151.37931520223847,-160.8531005206416,-171.59343292734206
-179.6949986449336,-179.31087065686754,-179.13528077725996,-179.15506707423322,-179.35168226067384,-179.7017920712243,-180.17042427234315,-180.62304294603797,-179.4466038975679,-137.7019879136048,-127.04103324718712,-123.66052911625374,-122.84300761193252,-123.90630050849634,-126.5816672238434,-130.7325994699359,-136.28020757677209,-143.17381953084444,-151.37451532640583,-160.862087729138,-171.6138376682643
-179.59487425548735,-179.1981003823498,-179.00689117147974,-179.01042665256904,-179.19119956795953,-179.52577351084875,-179.97090860678844,-180.38763500714856,-178.96426196705457,-137.51546554309886,-126.93807861094331,-123.57688910785126,-122.77544491723955,-123.8518686430294,-126.54136491116857,-130.7050720214407,-136.26586027378022,-143.1708488869931,-151.38341124446492,-160.8822155268611,-171.64475622956365
-179.50859050571344,-179.1016441892671,-178.90005489272698,-178.8901837478693,-179.05523875338076,-179.37149576580128,-179.8103823242629,-180.1916299093576,-178.56890391128343,-137.3698250291203,-126.86035234559358,-123.51590533106022,-122.72728628884153,-123.81645135602675,-126.5173991292652,-130.6922378478641,-136.26461672277165,-143.18025714670404,-151.4033794866356,-160.91223311785728,-171.68419840900023
-179.43439608444294,-179.01807490055367,-178.80585674366716,-178.78426616702777,-178.93693582169536,-179.24637698330915,-179.6699820109011,-180.0272933439691,-178.2453993806095,-137.2550659056104,-126.80101164563669,-123.4717471755526,-122.6949152733868,-123.79566992919646,-126.50691069700008,-130.6922228864613,-136.27578745953247,-143.20022621678254,-151.43284021668202,-160.95085266436917,-171.73208346504273
-179.37091240258462,-178.94674740814523,-178.7250078955221,-178.69404966816342,-178.83589422055826,-179.13724480527782,-179.5542117888301,-179.88484989793136,-177.96078337753798,-137.16467447890426,-126.7572763282775,-123.44210045506978,-122.67616005355715,-123.78726532901362,-126.50803649342333,-130.70319782960837,-136.2955004149499,-143.22919859960842,-151.47114861579382,-160.9975067741438,-171.78727261783197
-179.31700750245938,-178.88485817898606,-178.6545791504803,-178.61574384924114,-178.75122343862233,-179.04385889897014,-179.45667785480848,-179.76386703265206,-177.71466620989733,-137.09675830957934,-126.72738458581884,-123.42417104814757,-122.66913973361453,-123.78948137788103,-126.5194684691512,-130.72415132829568,-136.32543333794115,-143.26693475387063,-151.51751959233968,-161.05166671307848,-171.84960699321084
-179.27189745098758,-178.8325117082962,-178.5950835443733,-178.54797968991795,-178.67926228930205,-178.96361179007218,-179.37590553497466,-179.65889545743022,-177.5042786258209,-137.03934764727066,-126.70917502899336,-123.41781873307184,-122.67192255554336,-123.80129539430936,-126.54019739856163,-130.75379920832683,-136.36299640159805,-143.3127182252896,-151.57118534486534,-161.11307177816806,-171.9186505292224
-179.23494445345736,-178.79016697949245,-178.54689301840085,-178.49272731367174,-178.61574565108643,-178.90073989932458,-179.31113171067273,-179.5760869625773,-177.32982459805567,-136.9993590643881,-126.7006804571071,-123.42102378659192,-122.68444529565943,-123.82246550759393,-126.56980565833474,-130.79152373110952,-136.4083798656696,-143.36607941385827,-151.6326413256634,-161.18113298302663,-171.99474902745436
-179.20569677874386,-178.75496415811287,-178.5057667436124,-178.44786496188144,-178.5647753037775,-178.8465672934767,-179.25201784279696,-179.49627885089916,-177.16867858665245,-136.96721021864622,-126.70215085287313,-123.43313570875844,-122.70555721874173,-123.8520625973972,-126.6076059189468,-130.8370315124024,-136.46115247405606,-143.42678439421107,-151.70067147649837,-161.2563508737236,-172.0774168878824
-179.1837958087207,-178.72796721728483,-178.47317962459564,-178.40959493751123,-178.52677536902144,-178.80372100246245,-179.20544718098733,-179.42755590059625,-177.03754547089855,-136.95142733329578,-126.71470378398956,-123.4538201028765,-122.73486355266444,-123.88948317366518,-126.65276951410074,-130.8898782347523,-136.52110911848456,-143.4946477490469,-151.77567473879225,-161.33845702249613,-172.16662312405265
-179.16899194028952,-178.70910380562407,-178.45040243355453,-178.3815767935688,-178.49416963862762,-178.7689138098882,-179.17039816655853,-179.3761715639323,-176.92381083541562,-136.94249621234673,-126.73408543193042,-123.48371850344938,-122.77265426806784,-123.93479393801479,-126.7057555837486,-130.94985758288215,-136.58846874666403,-143.56896970367984,-151.85716860604975,-161.42704222619273,-172.26204623305335
-179.161077607264,-178.696198322972,-178.43336534008264,-178.36322653198891,-178.47031193388233,-178.7495592988247,-179.14987324619466,-179.33713463004926,-176.82705815548388,-136.9459037688232,-126.75978037126369,-123.52000963627846,-122.81752464530936,-123.98750793213541,-126.76614514655998,-131.01730733790075,-136.6626500738838,-143.64989145819925,-151.9455892530185,-161.52236012926232,-172.3639744200321
-179.15989374333157,-178.69172192936242,-178.4250680259197,-178.34994867596131,-178.45898241961893,-178.73463361701124,-179.13225509791613,-179.30773679751502,-176.74543586299907,-136.9569902716393,-126.79698578999619,-123.56444733222077,-122.8698760077497,-124.04751809042165,-126.83293884191815,-131.09143228206946,-136.74352225620436,-143.7375531778638,-152.04024912864116,-161.62404688922675,-172.47208488824396
-179.16532582545386,-178.69393813049058,-178.42449855435757,-178.34678491914642,-178.45306812952248,-178.7277130940799,-179.12636151343006,-179.2845433916029,-176.68496167028002,-136.97835661079364,-126.83905775261161,-123.61723573694695,-122.92984245504233,-124.11446590645843,-126.90696948705369,-131.1721765127872,-136.8311604747403,-143.83193962195213,-152.14156569889502,-161.73232716022665,-172.58654385063576
-179.17727121340434,-178.70229792647982,-178.4295779832001,-178.3514671987946,-178.4541002078413,-178.7302225179519,-179.12934671479485,-179.27494571961148,-176.63163246333175,-137.0079987420824,-126.89022152655684,-123.67792716246933,-122.99738581637294,-124.18832055428848,-126.98789912549798,-131.26024451628638,-136.9253560912636,-143.9330429312778,-152.24869340925923,-161.84664383083225,-172.70719425271304
-179.1956597659609,-178.71860972104668,-178.44380748302032,-178.36145822970124,-178.46809218624063,-178.74307899914666,-179.14268631522083,-179.27344878341054,-176.587879643554,-137.0461237901833,-126.9483243871786,-123.74336996877972,-123.07134222783793,-124.2697177364156,-127.07570927328076,-131.35465347542413,-137.02651369909816,-144.04058489640923,-152.36228093354504,-161.9669392837567,-172.83385677401006
-179.2204186102395,-178.7401847761065,-178.46341883905143,-178.38316806937317,-178.48410429520166,-178.7662266516955,-179.16603848990545,-179.28079488599667,-176.5556397807424,-137.0922429733981,-127.01356657346267,-123.8186658444836,-123.1512124407214,-124.3571166361306,-127.1701641441871,-131.45538895160553,-137.13354354925883,-144.15407857052412,-152.4822902282186,-162.09290658093374,-172.96744413625265
-179.25148641559684,-178.76969048007624,-178.49050952155392,-178.40646957126611,-178.51051987080055,-178.79089529745505,-179.1879705836115,-179.29401436860664,-176.5406778783624,-137.14614058437724,-127.08608395281799,-123.89791306466907,-123.23931306797726,-124.45120029166188,-127.27066027756842,-131.56253572407604,-137.24721842542596,-144.27394893368714,-152.60848611703008,-162.2251554237388,-173.107053733359
-179.28882406754803,-178.8047628457954,-178.52484949091786,-178.43963896128233,-178.54272509098686,-178.82530778010525,-179.22669617848408,-179.32056552040046,-176.52945206362364,-137.20608804756642,-127.16521271416337,-123.98659873368823,-123.33484942379144,-124.55240382970047,-127.37830571911888,-131.6761137234743,-137.3671185567824,-144.4004429633672,-152.74070118827368,-162.36372939006304,-173.25129261531637
-179.33240405136286,-178.84691670483147,-178.56451647185827,-178.48053032703356,-178.5842079845561,-178.87120652557778,-179.27145007210686,-179.35526792509364,-176.5354009978744,-137.27966899888872,-127.2514254883244,-124.08010017309454,-123.43579320475655,-124.6608738477108,-127.49224453049763,-131.79667349793164,-137.49327202702702,-144.53346051220237,-152.8795498133015,-162.50879573054527,-173.40197612588662
-179.38219573274517,-178.89508207744075,-178.6129437746114,-178.52654221163198,-178.63286390392489,-178.91714455753063,-179.31692834421938,-179.39489106636117,-176.54653629583348,-137.35389582900473,-127.34395282007821,-124.1811720522295,-123.54432435774702,-124.77433858486464,-127.61334648940418,-131.92333046783347,-137.62653633028322,-144.67195848846868,-153.0249674116415,-162.65935573310082,-173.5588452755762
-179.438158321299,-178.95023774611246,-178.66635627360893,-178.5811741348195,-178.6865345038,-178.97766950268561,-179.37890251743892,-179.43898330503637,-176.5736612411851,-137.43989627279367,-127.4433426143393,-124.28851568382677,-123.65757642680411,-124.89452154653222,-127.73972100875807,-132.05696860191182,-137.76578430219325,-144.81634457036782,-153.17585682103868,-162.8166939904383,-173.72167774812687
-179.5002939798514,-179.01088088088136,-178.72736384663122,-178.641113470016,-178.74959499410187,-179.03836759642843,-179.44362983747442,-179.5012418694234,-176.60738982346192,-137.52872953078437,-127.5500682858342,-124.40197357922652,-123.77881824072338,-125.02338337677364,-127.8727245189854,-132.19611040878,-137.91189911620353,-144.9681628336519,-153.33258117449716,-162.9797875535878,-173.89075092768977
-179.56853970597405,-179.0782161108888,-178.79366907432396,-178.7107859260339,-178.81746511242613,-179.11003606153133,-179.51344484286386,-179.55669198292932,-176.64959216166807,-137.6225839209286,-127.66320469680433,-124.52262066858485,-123.90596649204019,-125.15585125619673,-128.01273848423057,-132.34147899752833,-138.06366797315474,-145.12679900939693,-153.49523537301363,-163.14887079131088,-174.06573056938169
-179.64290612327835,-179.15252216594087,-178.86747242226193,-178.78362881915132,-178.8933477702719,-179.1940620943226,-179.59483919428098,-179.6285827255544,-176.6998143537205,-137.7282874593201,-127.78372506689928,-124.6493800040744,-124.03949685315578,-125.29696130236846,-128.15943775292106,-132.49359186656315,-138.22128227686704,-145.29037447634894,-153.66667687492702,-163.32414556884888,-174.24662342867816
-179.72339315300187,-179.23203866170954,-178.9481669183442,-178.86351665540838,-178.97935069472504,-179.27388589632565,-179.68458575913397,-179.70484146281018,-176.75994232932115,-137.8379738993521,-127.90916634598247,-124.7827400442751,-124.17938234749371,-125.44233056565616,-128.31170034666843,-132.6526535434831,-138.3852955303723,-145.46038493216196,-153.84200528817166,-163.50424275924578,-174.43416771830854
-179.80996910441274,-179.31874030578794,-179.03358654233045,-178.95361040738146,-179.065454533717,-179.36595987482235,-179.77492131973924,-179.7856975155646,-176.827607045928,-137.95643944247806,-128.0402631095597,-124.92213874280841,-124.32552273054866,-125.59540158299214,-128.47064472731765,-132.81583474409902,-138.55646255522922,-145.63644458922963,-154.02414140972874,-163.6941267735204,-174.6281486138191
-179.90261349346804,-179.41117410505524,-179.12757509732847,-179.0449997676121,-179.16264968828597,-179.4708945816659,-179.87174704428108,-179.88417461568628,-176.9019841840946,-138.07967947186756,-128.1800964394753,-125.06810999500198,-124.47811588803742,-125.75373314405547,-128.63534833723247,-132.98734453619954,-138.7319569515326,-145.81962314594983,-154.21220431337585,-163.88678673428035,-174.82622918053843
-180.00132242214295,-179.5095423437709,-179.226139991453,-179.14580169523612,-179.26546508721765,-179.56950394878635,-179.9750406562909,-179.97843627949402,-176.9897755547987,-138.2112186993265,-128.32572937340325,-125.22058740446404,-124.63673891110763,-125.91893861088218,-128.80670613837,-133.1650686567183,-138.91543463878247,-146.0074802014071,-154.40728231602418,-164.0876139712371,-175.03173043698774
