-93.49254735614652,-92.42007049721317,-91.7840879434586,-91.56385036560204,-91.72444236934376,-92.20133912006304,-92.85752262017341,-93.32766047770413,-92.08911129302575,-21.07818031307465,-4.95909889267244,-1.8427137208971127,-3.413096172903624,-8.53618212607576,-16.76347967344811,-27.864008386062533,-41.70248499240292,-58.189672633123145,-77.26689843680072,-98.88897014350732,-123.0245208907283
-93.14333873084459,-92.04131039559219,-91.36749494826724,-91.09749363827342,-91.19012318195205,-91.569008422141,-92.0715151191115,-92.26405164166547,-90.35292057646636,-20.059425774943175,-4.484957915326179,-1.4733942867902403,-3.1131157595714214,-8.29273869373179,-16.570034155123892,-27.716344270332208,-41.596178054412064,-58.122250234512165,-77.23465464073718,-98.88917446607726,-123.05489157433456
-92.82324020575322,-91.69595220060847,-90.99023563649257,-90.67889255780308,-90.71613302106289,-91.01727745339886,-91.40242077671637,-91.39654102693315,-89.06574997923974,-19.409179458120324,-4.126949788247668,-1.1905920025979786,-2.883128319076955,-8.10635969037714,-16.42219012386766,-27.603592965164154,-41.51557464436934,-58.071944103891624,-77.21174206139231,-98.89330672840555,-123.08361329878016
-92.53025707922511,-91.38148912223063,-90.64891280924641,-90.30328281760619,-90.29546183895225,-90.5349060202058,-90.83018646640149,-90.68056868477541,-88.07839807796992,-18.92934873504998,-3.840685145445957,-0.9624655097189584,-2.6972894115848898,-7.956089451689803,-16.303454655067434,-27.513804487767224,-41.452566153884284,-58.03387669397955,-77.19726327974607,-98.90215368508221,-123.11420604117045
-92.26171700680483,-91.09448811875416,-90.33909879386705,-89.96469336324527,-89.91966949066729,-90.10918533841482,-90.33417996502405,-90.07786226982293,-87.28993810489108,-18.549961148356722,-3.603034544125751,-0.7723880465703414,-2.542749281907818,-7.831597498147964,-16.205971228309657,-27.441213407999378,-41.40369468450402,-58.00678517016537,-77.19163834804567,-98.91623872272073,-123.1483399224387
-92.0150076254177,-90.83171378240951,-90.05662408007197,-89.65767507378546,-89.58136094515169,-89.72975710691293,-89.8983383645851,-89.56014024347155,-86.64153565995609,-18.236155019059186,-3.4015466027625374,-0.6113164969422527,-2.4125386399657627,-7.7280292928976,-16.126444203493964,-27.383975731556507,-41.36750853693396,-57.990820142965525,-77.1947657919176,-98.93837120790666,-123.18799735988996
-91.78789631887919,-90.5904243923404,-89.79810588102995,-89.37790235600097,-89.27485633337594,-89.38872925038334,-89.51103717149377,-89.10832792686932,-86.09177299686233,-17.972203892085865,-3.2288360431735064,-0.47407160332123427,-2.3028739416676864,-7.642401264950157,-16.06273392299175,-27.340780893674697,-41.34392646320638,-57.985481120818,-77.20772398448443,-98.96844795780089,-123.23525712369597
-91.57860627331848,-90.36848286990245,-89.56091925223177,-89.12209301339169,-88.99593602457828,-89.08045616754089,-89.16436919512921,-88.70978297570268,-85.61331853962638,-17.74400556731912,-3.0800295876254027,-0.3573574310876811,-2.211493039231671,-7.573087050089048,-16.013671773710197,-27.310664091931354,-41.33215324801137,-57.99124202071278,-77.2304096411968,-99.00746255083484,-123.29051225798564
-91.38576922932357,-90.16426885589742,-89.34309872301215,-88.88783149270394,-88.74150728605072,-88.80084550454688,-88.8524223818077,-88.35777098340161,-85.19350505935004,-17.54826826489456,-2.952532506004884,-0.25912334392076414,-2.1366549527875076,-7.518915072471559,-15.978596608074442,-27.29365523488311,-41.33246972181179,-58.00812295328951,-77.26379368763192,-99.05620131199908,-123.35455059243964
-91.20836972054258,-89.97658592813691,-89.14319856274045,-88.67329816914213,-88.50925499788248,-88.54676105859234,-88.57091927930976,-88.04076187237715,-84.82980590224864,-17.37825564735116,-2.844083254252264,-0.17792510144321938,-2.077428168567198,-7.479332864990258,-15.95692514418784,-27.2893509681378,-41.34445075812008,-58.03641076824843,-77.3073589666589,-99.11471095378604,-123.42789087034592
-91.0456362652121,-89.80451810244222,-88.9601347146542,-88.47717977883732,-88.29745806120685,-88.31591841248022,-88.31652875311966,-87.75790568145483,-84.50689147170365,-17.23103377876207,-2.7535028694861787,-0.11275874835570794,-2.0330500694041924,-7.45349461871747,-15.948677081643012,-27.297249842677527,-41.36837746266152,-58.076175842513955,-77.36193957334146,-99.18352018784482,-123.51162729848586
-90.89701143585299,-89.64739029516457,-88.79308237526708,-88.29846256338314,-88.10488467555773,-88.10673414591422,-88.08697893765417,-87.50204669974332,-84.2157653534834,-17.101519798842627,-2.679468354286081,-0.06287944536202453,-2.002995283327272,-7.441341162987589,-15.953179116224659,-27.317810776762368,-41.4040241959972,-58.12708003959649,-77.42725135227053,-99.26304922284672,-123.60546594485481
-90.76204586148273,-89.50470650437833,-88.6414262552956,-88.13632711480803,-87.93046642416829,-87.91767823141231,-87.88280365631024,-87.27038010557274,-83.96035828117297,-16.994154794550834,-2.6215496051519778,-0.027734569280124806,-1.98688564780309,-7.4424901356682325,-15.9702847855858,-27.350412103570488,-41.45150132687376,-58.18951907940688,-77.50400431551222,-99.35374735864612,-123.70997436894766
-90.640442392091,-89.37606822419889,-88.50467505124406,-87.99018486580545,-87.77338175321175,-87.74773829860749,-87.69614238324404,-87.06762225591649,-83.73452797712734,-16.905493639085016,-2.5786675825930683,-0.006884714982949605,-1.9845254820362168,-7.4567299065116845,-16.000210707769305,-27.39521657520743,-41.51118043161359,-58.263088117115416,-77.59157192229426,-99.45504605310126,-123.82471827132319
-90.5319235396182,-89.26115793873623,-88.38243828154455,-87.8595467692489,-87.63301035731094,-87.59610835136162,-87.52982824834584,-86.88776105911893,-83.53755997910407,-16.834673063002757,-2.5506190927634993,-0.0,-1.9953814588221601,-7.4838490832870015,-16.04279785925105,-27.45233184162886,-41.58249476688285,-58.34816102774506,-77.69078679851836,-99.56784461006328,-123.95075419107025
-90.43630952293915,-89.15974205247679,-88.27441568969553,-87.7439695214965,-87.50884183753087,-87.46193989576831,-87.3843795100739,-86.72924082314734,-83.36350147272236,-16.78054707675484,-2.5366011180595285,-0.006809794080158598,-2.0195262493806245,-7.523925780612122,-16.09767411124434,-27.52148199553698,-41.66554577084671,-58.44482045083429,-77.80108153007477,-99.69160601492261,-124.08745140237839
-90.353452126958,-89.07161796263352,-88.18034333228641,-87.6431703858201,-87.40036116471757,-87.34444216507683,-87.2572649761968,-86.59127288220489,-83.21349982181201,-16.742718655648286,-2.5369334103206764,-0.027079653290200692,-2.0566106616604536,-7.576479693147507,-16.16493877477254,-27.60282381370071,-41.76042811134021,-58.553121934816666,-77.92313322151743,-99.82711134897025,-124.23572900048399
-90.28320833455518,-88.99663406364128,-88.1000191726304,-87.55684153280745,-87.30726965610377,-87.24372165156893,-87.1480565888823,-86.47220059209974,-83.08410514931059,-16.72033169257311,-2.5509850348311343,-0.060645661198232934,-2.1066248840599506,-7.641490323168461,-16.24438361467531,-27.696426817540896,-41.86722700323146,-58.67325826542529,-78.05602489168791,-99.97400144772753,-124.39520467953317
-90.22549007123288,-88.9346489779867,-88.03325667054432,-87.48473975215501,-87.22920536624883,-87.15914773787237,-87.05607014944835,-86.37235781809436,-82.97625169624904,-16.71309450962705,-2.578755862121809,-0.10738256255637568,-2.1695841396958047,-7.719387423191613,-16.336097661037552,-27.802069185095778,-41.986252817640114,-58.8050364111768,-78.20060926880498,-100.13191586096153,-124.56537920143741
-90.18022998910371,-88.88556024186157,-87.97991235415853,-87.42668795367265,-87.16592638451719,-87.09014000797006,-86.98073841962776,-86.29012001471023,-82.88100265723642,-16.72064988382019,-2.6199571540650206,-0.16710970067742056,-2.2451751806190665,-7.809822187578774,-16.44076043883091,-27.919758152013934,-42.11696164459959,-58.94828971775239,-78.35701282715742,-100.30028298615538,-124.74789947861419
-90.14734180283153,-88.84926172800972,-87.93985469973826,-87.38247534444906,-87.11721035668376,-87.03645942490266,-86.92174415620475,-86.2250934849247,-82.8102600006709,-16.743457307741572,-2.674474300737165,-0.23976675725221697,-2.3335519156161784,-7.912577520488486,-16.557105537277135,-28.04928959752668,-42.25954147352325,-59.1036462647447,-78.52488087104018,-100.48030352358754,-124.94152289949585
-90.1267699748294,-88.82568124590419,-87.9129774258228,-87.35199853416954,-87.08274261369226,-86.99769189958607,-86.87831203313405,-86.17688889189651,-82.75274958107931,-16.780632513258944,-2.742146982061406,-0.325240031032495,-2.4345029808456693,-8.02745400788408,-16.68595290296329,-28.19087945236472,-42.41379691012551,-59.270785578190065,-78.70360459116905,-100.67209629707159,-125.1445720764328
-90.1184733516892,-88.81475654790802,-87.89917115400189,-87.3350778302408,-87.0625224531577,-86.97384492482573,-86.85080522671925,-86.14798436028545,-82.71804775089598,-16.832833182274385,-2.822904358902229,-0.42341585209267935,-2.548134826895738,-8.154883269588781,-16.82636334452579,-28.34509057624065,-42.57983687823511,-59.44992411200697,-78.89520872052384,-100.87578419746875,-125.35965631063802
-90.12241635447974,-88.81641613143857,-87.89836968269117,-87.33161954941542,-87.05625100555778,-86.96459741936353,-86.83852276682671,-86.13253566930311,-82.69785017906237,-16.896646117164877,-2.916633674579807,-0.5342784642779994,-2.6739065744917143,-8.294603948470108,-16.97965620214212,-28.510597921196947,-42.75911248593196,-59.640365644037885,-79.09830223783752,-101.09022290145117,-125.58657760229963
-90.13856001023716,-88.83061915876077,-87.910476960077,-87.34150461552936,-87.06384138889817,-86.96974469365898,-86.84122982447037,-86.1348370011186,-82.69866221151105,-16.975637163860615,-3.0233014329698187,-0.6577617558157177,-2.8121544533770715,-8.446896128469593,-17.145070699780025,-28.689102464289306,-42.949283331208605,-59.842573102758536,-79.3131013558189,-101.31671012382422,-125.82526374072113
-90.16688719215742,-88.85730894192905,-87.93544238081363,-87.36466786384348,-87.08510313559488,-86.98910931845768,-86.85876687278135,-86.15318310121948,-82.71170763847118,-17.067513336331825,-3.1427643438132034,-0.7938008753448322,-2.9629423243499797,-8.611664150759813,-17.32259897149777,-28.87945829295028,-43.1521616251399,-60.05750233950664,-79.5393318956826,-101.55527344044559,-126.0753445358658
-90.20735366274577,-88.89645349878238,-87.97319465370634,-87.40099036877365,-87.11998414407336,-87.02257489086278,-86.89092206700286,-86.17953644185506,-82.74194695027117,-17.172575026432664,-3.2746844896839997,-0.9423296059309427,-3.126010336430357,-8.788234373374626,-17.51206924792926,-29.081699813794362,-43.36737728619576,-60.28421979523462,-79.77684557925454,-101.80547913278946,-126.33646708783684
-90.2599412002524,-88.94801497882433,-88.02368949221231,-87.4504018731779,-87.16836516928947,-87.06989411883707,-86.94007291694973,-86.22244279190849,-82.78929992731923,-17.28796663373397,-3.4196699960672396,-1.1033186949644251,-3.3013263842889082,-8.97726078639431,-17.71385745706733,-29.295289341555044,-43.593807400754464,-60.523661597663576,-80.02786128425704,-102.06701899169374,-126.60960327300928
-90.32464287293088,-89.01195515095692,-88.08687121092515,-87.51285651255004,-87.23011816159593,-87.13117056835421,-87.00361496531222,-86.28384125504284,-82.85094058848473,-17.418122242461216,-3.577403812161842,-1.2767621013787689,-3.4890275379978073,-9.178205712675128,-17.92827273725504,-29.522043569473528,-43.83127149608878,-60.77394037864618,-80.29026853788801,-102.33867878869069,-126.89523125323441
-90.40144249790258,-89.08825123743252,-88.16269740515737,-87.58827015296929,-87.30521683093866,-87.20611912885639,-87.07689547524568,-86.35934124926843,-82.92738436665309,-17.56246063048139,-3.7474911148224814,-1.4625601490208486,-3.6889200254311105,-9.391468632342415,-18.154168787837943,-29.760152807376965,-44.08256790388966,-61.03561421108405,-80.56436208139557,-102.62580603199494,-127.19251914219082
-90.49031844210448,-89.17687938636792,-88.25113446049819,-87.67659609357645,-87.39354654178769,-87.29462954451341,-87.16240159974679,-86.44985232462143,-83.0153105958598,-17.71988251983018,-3.930213670953949,-1.6607443954430094,-3.901127802616572,-9.616694021162356,-18.392504951488682,-30.010585202084112,-44.34458713628443,-61.310724926445204,-80.85039896567774,-102.92275064442963,-127.49869756460686
-90.59125479397844,-89.27781240919018,-88.35213326336653,-87.77779314990991,-87.49505478766525,-87.39670571300348,-87.26498597997788,-86.55413123395982,-83.1242188197634,-17.890353611183397,-4.125162440195207,-1.8712535986558116,-4.125549230984884,-9.854336788754486,-18.64246234783959,-30.273263038128977,-44.619223375698866,-61.59679574869893,-81.14836743076903,-103.2338689569981,-127.81912182971074
