-1781.0490842686438,-1604.7311888344134,-1439.053666896788,-1284.4043034966426,-1141.4542438714445,-1011.4650204058139,-897.1328754242539,-805.574007876465,-764.3267999894846,-1722.6915092236507,-2563.965398111013,-3193.3986132618033,-3820.972284811761,-4473.089655737433,-5159.439377714649,-5884.716867582125,-6651.518742250348,-7461.470783281224,-8315.645680664584,-9214.77690472165,-10159.409460420111
-1784.0217179066165,-1608.12454562494,-1442.9524408030777,-1288.9270321434155,-1146.7752662521582,-1017.830649736674,-904.9637074591093,-815.5605352398259,-777.8018712611217,-1735.3019926868237,-2574.207993644423,-3203.4332391688927,-3831.0370861945426,-4483.2912225976925,-5169.834837867405,-5895.331122712697,-6662.37278642867,-7472.587611583549,-8327.029084130227,-9226.426340663777,-10171.343093745283
-1787.0550141238086,-1611.5632516651017,-1446.8760209515692,-1293.4438659361113,-1152.0322366013186,-1024.0598028677712,-912.5052233389665,-824.9681835742047,-790.1089346436804,-1746.6828432615398,-2583.779956488991,-3212.8639431652,-3840.55177396927,-4492.951204559363,-5179.697473620873,-5905.396055297571,-6672.687981861854,-7483.148018011496,-8337.842339439874,-9237.506028483864,-10182.66604974155
-1790.1666827035183,-1615.06738014965,-1450.845390687305,-1297.9786601367477,-1157.2701247334933,-1030.196151272709,-919.8407073760063,-833.9480078304329,-801.599420558846,-1757.3265954533085,-2592.9252164748877,-3221.9170897276704,-3849.688468753247,-4502.246452885909,-5189.1703658694705,-5915.100852927919,-6682.617798141355,-7493.324569067283,-8348.278651116016,-9248.194675828103,-10193.6135403271
-1793.3741472736403,-1618.657581319095,-1454.8888135363702,-1302.5646062207386,-1162.5235185664192,-1036.2910134244073,-927.0396156713596,-842.6171341611323,-812.4686981963141,-1767.3539114656305,-2601.7471697435662,-3230.6870026424413,-3858.55699161338,-4511.276908382732,-5198.402580035286,-5924.55657939505,-6692.3216008267655,-7503.253620363485,-8358.449603188292,-9258.62266293225,-10204.281491005328
-1796.6930029814066,-1622.3511458945575,-1459.020635067409,-1307.2209780142966,-1167.8175949121396,-1042.3799641156131,-934.1557249987197,-851.0798641430868,-822.8321512906389,-1776.993458164703,-2610.356686328784,-3239.2701587377655,-3867.2616534789695,-4520.158402366829,-5207.461944413136,-5933.838480150067,-6701.831325848803,-7513.018845881446,-8368.463705283755,-9268.877410448262,-10214.799158552636
-1800.136194060456,-1626.1613323988718,-1463.2585415622912,-1311.9671318102064,-1173.176970322725,-1048.5037058067082,-941.2334350896608,-859.4157669270691,-832.8517459392126,-1786.3954474196642,-2618.8305739337966,-3247.7488497034174,-3875.8581536505217,-4528.925188649357,-5216.449305222893,-5943.0272465629205,-6711.265629007357,-7522.690050576995,-8378.359840014107,-9279.035222923956,-10225.200614712729
-1803.7140959987446,-1630.1016073090823,-1467.619939531862,-1316.8220088677356,-1178.6234129365782,-1054.6663475312355,-948.3049148790026,-867.6333687326148,-842.6477828749198,-1795.7023909992863,-2627.211642661373,-3256.166708204017,-3884.4064412736498,-4537.644092113036,-5225.375950068592,-5952.167522809001,-6720.63038162778,-7532.312826605914,-8388.230322516567,-9289.145701835665,-10235.560720464242
-1807.4348214342401,-1634.1799453391413,-1472.109723466257,-1321.7954478475203,-1184.1733695807247,-1060.9112583165977,-955.3875102969907,-875.8367044126405,-852.2394477160999,-1804.8002413211536,-2635.550265099275,-3264.562339718298,-3892.933206989587,-4546.352973347792,-5234.280546828577,-5961.312148935224,-6729.993828068392,-7541.920882734843,-8398.080990250746,-9299.231005931206,-10245.906352239894
-1811.304374603662,-1638.4011693854493,-1476.7362003562966,-1326.893871462332,-1189.8279523310014,-1067.2388942999096,-962.5508464711246,-883.9820290887433,-861.7045344879741,-1813.811426523862,-2643.8995316879373,-3272.9562486077702,-3901.48063888008,-4555.087047672554,-5243.212914852622,-5970.4604604505375,-6739.371896888367,-7551.542375131542,-8407.951549325831,-9309.34600986515,-10256.25927736083
-1815.3274691037225,-1642.7745686547514,-1481.5100303051365,-1332.1291534332881,-1195.6031823999253,-1073.6601087890622,-969.7714061103876,-892.1311707416673,-871.0620362015828,-1822.7525456184396,-2652.273544368061,-3281.375465095604,-3910.0631803365404,-4563.857096095158,-5252.1909471694635,-5979.634234931223,-6748.788081393742,-7561.172737945389,-8417.865108540867,-9319.485797103167,-10266.647632052749
-1819.5074503754624,-1647.3001912435568,-1486.4289196602397,-1337.5021480318128,-1201.5102156244873,-1080.1890668811568,-977.0442979076558,-900.3095213364152,-880.3444279248055,-1831.680223149251,-2660.7190292083988,-3289.860721000071,-3918.69001529638,-4572.679169564639,-5261.219985206317,-5988.883444558634,-6758.264047567095,-7570.898289451464,-8427.82317205547,-9329.70401449221,-10277.083555925887
-1823.8468224757032,-1651.9821334757662,-1491.5008359051396,-1343.0200907155397,-1207.5413525962613,-1086.8465139468988,-984.4074708249976,-908.5346593597648,-889.6220939265133,-1840.6087780069415,-2669.207492956835,-3298.410508748496,-3927.3780258136076,-4581.559164255334,-5270.321857712897,-5998.206645729828,-6767.792300097468,-7580.664899004656,-8437.842783061516,-9339.972957967017,-10287.598079860403
-1828.3475941805357,-1656.823373381514,-1496.7264648919968,-1348.6851159822395,-1213.7119445349597,-1093.6031305808003,-991.8616415272335,-916.8092665738296,-898.9171898068606,-1849.5712143331211,-2677.7725176616786,-3307.039472090556,-3936.183065044706,-4590.534851269141,-5279.501633657286,-6007.610432384365,-6777.417011803155,-7590.518074323194,-8447.925948451639,-9350.329884017807,-10298.190048253195
-1833.0109181835828,-1661.8234628680757,-1502.1064737366592,-1354.4956666656062,-1220.0201985648953,-1100.4883324515558,-999.4208355313622,-925.1573498375067,-908.2363139056172,-1858.575047145409,-2686.4049899190986,-3315.799284718907,-3945.056522223761,-4599.6021491168085,-5288.761106229872,-6017.097535165928,-6787.126198487741,-7600.454604007882,-8458.091658340423,-9360.772718115906,-10308.875587735922
-1837.837939370953,-1666.9866014177921,-1507.646289674009,-1360.4624452409585,-1226.4691309016646,-1107.4935985479794,-1007.0831131916991,-933.5756161446834,-917.6354318131066,-1867.630422811878,-2695.132683900213,-3324.6215578119736,-3954.020626971706,-4608.781793997485,-5298.141437628114,-6026.6897867712905,-6796.952570056086,-7610.487257476483,-8468.366258401795,-9371.260890096251,-10319.671318291217
-1842.8294454355198,-1672.3105036117763,-1513.3419980753179,-1366.576937068826,-1233.0645198490952,-1114.6326983214458,-1014.8542679366714,-942.0881461288081,-927.0300851479601,-1876.7396872338957,-2703.9512074045733,-3333.565198422406,-3963.1067055485046,-4618.050215725108,-5307.636401048676,-6036.3678582419525,-6806.868742819633,-7620.636588976148,-8478.753993746117,-9381.87102724735,-10330.567777056796
-1847.9859907251962,-1677.7984948209546,-1519.1988950967861,-1372.8483650384112,-1239.8033794544701,-1121.9148798847057,-1022.7499855448282,-950.6873772857665,-936.5411665313059,-1885.9162678337962,-2712.884022885786,-3342.612586766596,-3972.3579943244977,-4627.428954092749,-5317.232764042308,-6046.19717907346,-6816.894974421051,-7630.903130896247,-8489.212156359852,-9392.602315069405,-10341.505833045157
-1853.3080936604752,-1683.4487988801516,-1525.2137051055229,-1379.274578073076,-1246.6974715485328,-1129.3249789493898,-1030.767048520391,-959.3692727762284,-946.0689568375799,-1895.1437772943568,-2721.9121016684435,-3351.771740007015,-3981.701543411318,-4636.967814172462,-5326.950786412458,-6056.1400429567375,-6827.031448480066,-7641.285943645634,-8499.835036951166,-9403.45018772135,-10352.571781157369
-1858.795977388354,-1689.2641180718067,-1531.3926372696533,-1385.85510094477,-1253.7293502763591,-1136.8748305301317,-1038.902731571024,-968.1734641690807,-955.6898137995113,-1904.5387930372158,-2731.0562407476937,-3361.0365595115863,-3991.141525028725,-4646.598031260425,-5336.799253019818,-6066.198998931986,-6837.331226773858,-7651.769308482764,-8510.561470134779,-9414.387860085992,-10363.76745743257
-1864.450062228247,-1695.2423811070691,-1537.7308405906076,-1392.5940378152522,-1260.9186202965848,-1144.5671940282025,-1047.1706488890427,-977.0856729638172,-965.3563240603402,-1913.9914180153605,-2740.321510529199,-3370.435712603001,-4000.7211546463914,-4656.348331990133,-5346.7769032867345,-6076.387293728725,-6847.743207375945,-7662.369737315494,-8521.421738138539,-9425.458426350719,-10375.09810438319
-1870.2703331177995,-1701.3871980058732,-1544.2320828569227,-1399.4905547926642,-1268.2529013176563,-1152.4061838052255,-1055.5673282306557,-986.1073471099384,-975.1341994851305,-1923.5597334668203,-2749.7149344552317,-3379.9609299302106,-4010.430739915062,-4666.297900120517,-5356.870307745072,-6086.722186713785,-6858.281406488871,-7673.163481211852,-8532.391955291536,-9436.683011128373,-10386.540194675428
-1876.2572650509305,-1707.6955051235666,-1550.8944618757214,-1406.5473672151309,-1275.7445855611563,-1160.3873779242533,-1064.0946601156475,-995.2849824138532,-985.010478709497,-1933.238946629634,-2759.2667931470223,-3389.6098291040885,-4020.259277267963,-4676.3377167489525,-5367.097134869932,-6097.175649147017,-6868.978549629581,-7684.055090825031,-8543.465002946723,-9448.040269167639,-10398.08802005211
-1882.4109671718534,-1714.1688879966528,-1557.7194906856002,-1413.7584412417566,-1283.3925492097003,-1168.514277267912,-1072.7428587695224,-1004.5742773245768,-994.9820953550505,-1943.1503905119894,-2768.883886783232,-3399.3952310352133,-4030.229923573782,-4686.518155511477,-5377.506028615048,-6107.760015496562,-6879.795962792073,-7695.12404550266,-8554.762484585885,-9459.510320375804,-10409.79991070753
-1888.7315101864845,-1720.809204153037,-1564.7088131008886,-1421.130629374262,-1291.1894355683307,-1176.7825568732699,-1081.5415146703592,-1013.9590874995457,-1005.0485846028947,-1953.1099475821597,-2778.6303284316045,-3409.3120380116375,-4040.3320059954226,-4696.822127856567,-5388.045143543444,-6118.501362715233,-6890.741992663976,-7706.30424448133,-8566.166431534875,-9471.042467063318,-10421.65823462618
-1895.2189855524214,-1727.6138114402725,-1571.8593255903413,-1428.663718272866,-1299.1418173513719,-1185.2078512215414,-1090.4819928619045,-1023.4820965142565,-1015.2302363229796,-1963.1605452443193,-2788.526282883128,-3419.357183689759,-4050.5691322538432,-4707.272769259309,-5398.70168787492,-6129.352133316168,-6901.83608593359,-7717.61835609218,-8577.739574529476,-9482.851909881145,-10433.647780268642
-1901.8735862603994,-1734.5842580764793,-1579.175576820519,-1436.356594013799,-1307.2534575208797,-1193.7772716205925,-1099.6017480225346,-1033.1165502200781,-1025.5523114138546,-1973.3463176739942,-2798.5645836915696,-3429.5502378032656,-4060.9510050804956,-4717.857501854229,-5409.509733454707,-6140.3674229840235,-6913.067551812886,-7729.0789397396,-8589.430397348084,-9494.791439314416,-10445.674501559972
-1908.695433557735,-1741.720254402856,-1586.6542538153435,-1444.211261302647,-1315.5128004417377,-1202.4934564351347,-1108.8161500840392,-1042.8897725732818,-1035.898994007565,-1983.637871190267,-2808.753204568511,-3439.883796165628,-4071.477831506806,-4728.584339122997,-5420.457448753604,-6151.549796357551,-6924.436706687324,-7740.699305751495,-8601.252062036274,-9506.880721220123,-10457.960764149568
