-174.59205805500227,-139.68662648461606,-109.40736910364367,-83.66476202937147,-62.30854960513202,-45.07650266208232,-31.46353829189133,-20.34988618643508,-9.53200416529441,-264.84617726773666,-600.3641525624382,-867.5909319083781,-1143.746452538049,-1437.1337920047897,-1750.66566308588,-2085.680121520822,-2442.9009435587695,-2822.7582011898567,-3225.5383039605235,-3651.402191188096,-4100.491201144391
-173.2427194655017,-138.22691571827497,-107.8094765267607,-81.88432543183,-60.28668872105615,-42.73439352185164,-28.677831516708924,-17.004778984027055,-6.718508668371036,-269.0784875035492,-601.094689503621,-868.5295701496634,-1144.9680430079109,-1438.6643914218294,-1752.4998468423412,-2087.804564770328,-2445.2973180790677,-2825.4181429223454,-3228.4435409259927,-3654.5358370584127,-4103.842159180336
-172.10787376337558,-137.0067402399723,-106.48069484995344,-80.42294952014406,-58.657392445831185,-40.887988479038775,-26.57018794639046,-14.673542803079034,-5.427533697354145,-271.41047050203855,-601.8878481390723,-869.5232073508255,-1146.2048587744368,-1440.1486421102388,-1754.225940169635,-2089.764488394699,-2447.4805235002664,-2827.8236953309465,-3231.0455259357564,-3657.350819804156,-4106.849399708156
-171.17350181365865,-136.00822891585472,-105.40655508658874,-79.25333707118023,-57.37036302706113,-39.45832960524693,-24.990886866860997,-13.064930656280552,-4.9273868326504635,-273.1443825754039,-602.7406442534683,-870.5599297348424,-1147.4582341222676,-1441.6163345378745,-1755.9012447798627,-2091.644662337394,-2449.556909817706,-2830.0863438203983,-3233.4911430471616,-3659.989272781457,-4109.66611900379
-170.42364575335318,-135.20999278452163,-104.54980129048303,-78.32804398905628,-56.36476912474521,-38.370335059080546,-23.82568371449083,-11.985039723727024,-4.88953487801948,-274.62573171560217,-603.6661577909096,-871.6552644352693,-1148.745019422479,-1443.090103757075,-1757.5607709319268,-2093.4865160961945,-2451.584965305114,-2832.282029063262,-3235.8648996802694,-3662.520668906213,-4112.3710314361615
-169.84382180044204,-134.5961811542659,-103.8956560377996,-77.62612625044659,-55.61088052216053,-37.56287261816961,-22.99752995566155,-11.29605951493103,-5.155589848752799,-276.0215736533496,-604.6661050905369,-872.8170396402447,-1150.0794199460634,-1444.6031209537564,-1759.2462962550635,-2095.3402455298087,-2453.6043394781973,-2834.4673154584007,-3238.2059544792514,-3665.0273196301923,-4115.024640349159
-169.42213328906647,-134.14951147770174,-103.42023426679668,-77.11910281003446,-55.07150003892078,-37.001722713696665,-22.44870053080821,-10.92836286771091,-5.652726748607747,-277.378611639213,-605.7488363295483,-874.0544216437238,-1151.4797931010035,-1446.169392680032,-1760.9754048646246,-2097.22992656929,-2455.6531669446845,-2836.664640928693,-3240.561944692829,-3667.528014193793,-4117.678020005979
-169.14938876401078,-133.86000837168868,-103.11096132952363,-76.79119177878974,-54.72723859959872,-36.655155798735905,-22.14115415780767,-10.813469568006365,-6.335974806620901,-278.78221372970484,-606.9340192141638,-875.3805344130793,-1152.966181117286,-1447.8058687793691,-1762.7634285925203,-2099.16671665337,-2457.7444106188077,-2838.9035510095373,-3242.9457881321096,-3670.054273401032,-4120.349593631457
-169.0186355366016,-133.7176146736748,-102.95755984252348,-76.62900250956311,-54.564257132984,-36.5030990069618,-22.04889091815282,-10.92908760347375,-7.184992473684009,-280.21184861115677,-608.2124125123729,-876.7960583255798,-1154.5305112439326,-1449.5187955884546,-1764.6247798353468,-2101.1746055980807,-2459.897302224247,-2841.19825628419,-3245.3878195615753,-3672.629280844406,-4123.060395005259
-169.02475157061937,-133.72050918883787,-102.95819612766402,-76.62778862908173,-54.56998094713912,-36.531967608493765,-22.154072697037975,-11.24649018917785,-8.174468353714083,-281.7178835407289,-609.5951278120401,-878.3072931974007,-1156.187699204621,-1451.3229159773214,-1766.564161514344,-2103.26018694168,-2462.1189218541394,-2843.564181658412,-3247.885303991212,-3675.258706015747,-4125.824287834083
-169.16390127884736,-133.86096720401113,-103.1015671925219,-76.7792626645515,-54.737597307569445,-36.73817963107703,-22.439262311131838,-11.749316568683348,-9.30939479373026,-283.3153813332042,-611.0784371367804,-879.9211115965156,-1157.9393881210071,-1453.2108779210334,-1768.5986070601025,-2105.422670570968,-2464.421114588568,-2846.009344880364,-3250.4605209756105,-3677.958877452843,-4128.663551553549
-169.43328463153426,-134.1342858422659,-103.38242927403915,-77.07513589985312,-55.05677652565136,-37.09799332498326,-22.885436825978616,-12.426657399978982,-10.5831798017387,-285.03873776486023,-612.6704823427898,-881.6441309448312,-1159.7907265292688,-1455.1996122348053,-1770.7210596998257,-2107.6821693877937,-2466.807905697322,-2848.533001132705,-3253.111618891224,-3680.738906616348,-4131.575557363361
-169.83069066761087,-134.54269080744706,-103.80487787784274,-77.51524347837653,-55.52914713592429,-37.621348914804344,-23.516850268713252,-13.259910437727465,-11.98170941986251,-286.82301411249944,-614.363741873249,-883.4653710538216,-1161.7458894431875,-1457.2878503926222,-1772.9342742955394,-2110.0295641473667,-2469.284747938515,-2851.1471902339536,-3255.8557291205134,-3683.6098282607572,-4134.573480550272
-170.35461645514548,-135.080207129646,-104.36025124444627,-78.0960324022797,-56.145173063174546,-38.29398162759783,-24.289135798365336,-14.257307964305324,-13.50576628411344,-288.6999594889879,-616.176556518477,-885.3998634259481,-1163.812405907285,-1459.4788776061205,-1775.2543537777335,-2112.473752629142,-2471.8633044788494,-2853.8470417143913,-3258.68321785519,-3686.563373678189,-4137.651268002907
-171.00368246558295,-135.74570451371108,-105.04655289069926,-78.81243316033401,-56.901567716322226,-39.117277919380115,-25.210375084216466,-15.40643624666851,-15.149971880856041,-290.66900116420743,-618.0991438498811,-887.4340131797563,-1165.9771143177672,-1461.7734093404306,-1777.6802272809578,-2115.021780843265,-2474.536522851886,-2856.6429633431053,-3261.6118038831364,-3689.6180692362777,-4140.82878939234
-171.77699361310775,-136.54029980445836,-105.86782882097106,-79.66641754507557,-57.802837339709086,-40.08178600218259,-26.286852126488803,-16.70694792008964,-16.917738936484326,-292.7415939719057,-620.1458283642125,-889.5934016115336,-1168.2550520971736,-1464.179577999705,-1780.2063708961862,-2117.6700759600008,-2477.3076183893427,-2859.537140557429,-3264.6327150230327,-3692.765063644953,-4144.095602454036
-172.67380992028856,-137.45992035340916,-106.8160768322912,-80.65216618070656,-58.839183693175016,-41.19137674811468,-27.509504626088006,-18.14689642800456,-18.81307702333185,-294.9145174087797,-622.2980943953842,-891.8539096716285,-1170.6386705633395,-1466.6874857794837,-1782.839649933274,-2120.425297337603,-2480.181102372462,-2862.5332841334257,-3267.7594089239738,-3696.019246407046,-4147.468647083643
-173.69340371042884,-138.50652477302282,-107.89553411799619,-81.77059816350977,-60.00889652317862,-42.43720013868755,-28.882499051279453,-19.72153326488431,-20.83179982355048,-297.1953068422064,-624.5682018353576,-894.2303891157536,-1173.1342721402075,-1469.300702174227,-1785.5769242623965,-2123.2905784490363,-2483.1604668130963,-2865.6352908863405,-3270.9773027977276,-3699.374881620759,-4150.941650043983
-174.83531700312835,-139.67768484897488,-109.10157379939389,-83.02131566063966,-61.31963153116038,-43.82387512484072,-30.38549026066955,-21.442035539404202,-22.965147830023202,-299.58332040390746,-626.9489508787996,-896.7406504026609,-1175.748937236324,-1472.0351059391237,-1788.42260021329,-2126.2623438847504,-2486.253178915373,-2868.8410439561558,-3274.301896321477,-3702.8281753067868,-4154.508462732518
-176.09924027823945,-140.97298900786546,-110.43346029022601,-84.40170066136939,-62.7567621817211,-45.3453449686653,-32.02660602363012,-23.294214049253576,-25.233779380755095,-302.0801151047529,-629.4457068954827,-899.3458928161723,-1178.4711407277625,-1474.8834342609996,-1791.395513711185,-2129.3428888291223,-2489.4498424021795,-2872.149308814679,-3277.7364903234757,-3706.37094582714,-4158.194155897329
-177.4847275914052,-142.392860314706,-111.89473361385905,-85.911150617251,-64.32814718754759,-46.99475733290963,-33.799057690817406,-25.280229080925345,-27.610675743731374,-304.6774333372263,-632.0576429525407,-902.0736075647005,-1181.3161223103716,-1477.8405018019334,-1794.4667718543167,-2132.529508085354,-2492.7554006213645,-2875.5724834833927,-3281.275125485753,-3710.022494650552,-4161.981180335526
-178.99147983776362,-143.9347572488406,-113.4795109562032,-87.5474966465787,-66.0300930861612,-48.787794337760985,-35.71833254256369,-27.394445513863246,-30.118718262021225,-307.384234698862,-634.7856997961095,-904.9114855599387,-1184.2746651973578,-1480.9046466352718,-1797.657153282264,-2135.8278421018085,-2496.166890624856,-2879.1046232417275,-3284.9081713071714,-3713.784960919541,-4165.846014076655
-180.6193319398812,-145.60211126477623,-115.1912770845447,-89.31347045358305,-67.864167996823,-50.705613649103675,-37.76084611300907,-29.645802066467105,-32.73345407273913,-310.18956486475355,-637.6274151014624,-907.8641584356608,-1187.3565216429552,-1484.0881070720034,-1800.9458746103564,-2139.24962661526,-2499.686629589844,-2882.7506374744958,-3288.6713831489365,-3717.660946922125,-4169.826083498857
-182.36806541688617,-147.39021066953705,-117.02719045917627,-91.20516675452029,-69.82511433039272,-52.75428441502045,-39.936908338613534,-32.02462399492043,-35.47424553481419,-313.1359101803645,-640.5847598660549,-910.9337735356441,-1190.536016652153,-1487.3849049110893,-1804.3646331359894,-2142.768125268482,-2503.342486109151,-2886.499118368727,-3292.5406278313935,-3721.6319402975055,-4173.919599210152
-184.2375082458998,-149.3029933190175,-118.98877355572301,-93.22555252694096,-71.91465576843584,-54.93555751151323,-42.24637915597293,-34.53844469210109,-38.33029410600833,-316.1738876326005,-643.65705136561,-914.1228667231758,-1193.8343917637894,-1490.8042842219415,-1807.8962045809242,-2146.4201362036274,-2507.0915431313415,-2890.3581015537725,-3296.5213839655135,-3725.7201359086544,-4178.125960247988
-186.22756560901644,-151.33621851458736,-121.07316979794668,-95.36899903487567,-74.132595122261,-57.24690485357979,-44.68427289963875,-37.17106417885535,-41.30731727271136,-319.3346972590815,-646.8460325571311,-917.4243899170647,-1197.2544312418647,-1494.3481065632423,-1811.5414326836387,-2150.1818399323893,-2510.9680895187935,-2894.34429375163,-3300.6084884853385,-3729.926474124654,-4182.439703225414
-188.33800979988692,-153.49331421807977,-123.2828821232594,-97.64175834556433,-76.47711467776975,-59.68639890910268,-47.25191023798199,-39.936953003641186,-44.40261886635608,-322.61226298496223,-650.1621768769924,-920.8416353122357,-1200.7880198791004,-1497.9927944222964,-1815.2990285278952,-2154.054990593019,-2514.9659928410306,-2898.442244272725,-3304.7996907900597,-3734.2439575150956,-4186.85574122968
-190.5687715336448,-155.77162547662945,-125.61533537792437,-100.0376610054138,-78.94994408304274,-62.25836714167653,-49.952130670117995,-42.821388924674785,-47.61539262999735,-326.044097549704,-653.5789845217703,-924.3753891937007,-1204.4341883543175,-1501.7611785480356,-1819.1758719458585,-2158.030147849137,-2519.064631038247,-2902.669538245664,-3309.131188464042,-3738.6675701098134,-4191.38955404535
-192.9198119725988,-158.17098005842752,-128.070924747515,-102.55797388111766,-81.55010622908486,-64.94601200709249,-52.76998540506146,-45.83937998419782,-50.94755388145079,-329.57044539505114,-657.1092974468079,-928.0267308736691,-1208.200130341925,-1505.6370153119992,-1823.1805678320284,-2162.1427408620825,-2523.2610643717853,-2906.992865032218,-3313.5706968683094,-3743.1785753472664,-4196.048322129652
-195.3910453545629,-160.69326491400787,-130.65075487415692,-105.2052703959831,-84.27174655269282,-67.76920500545307,-55.72099415773248,-48.98615310068921,-54.39944950165756,-333.19696330269267,-660.7654310387836,-931.7916867317771,-1212.08060109736,-1509.6325919753572,-1827.286375284933,-2166.356139326383,-2527.6072310289173,-2911.4217685112726,-3318.1223811444647,-3747.860407069315,-4200.818885835072
-197.98236909881774,-163.33594754230134,-133.3525458796361,-107.97356866865701,-87.12457949207764,-70.72149521647347,-58.79884386413386,-52.24683715444138,-57.97112958614163,-336.9390522764755,-664.5363069408774,-935.6739592029602,-1216.079672861041,-1513.7403445737261,-1831.5169543551185,-2170.6939103732384,-2532.0448076980297,-2915.992601096519,-3322.788794353325,-3752.62851316026,-4205.660498944724
-200.69370512248042,-166.1011789468339,-136.17735947099123,-110.86651955661722,-90.09478709262629,-73.7931613041846,-61.994119204516466,-55.64588964496494,-61.651539139289575,-340.7938379564631,-668.4346168788105,-939.6733917931066,-1220.1950259980988,-1517.9719938614583,-1835.852915415758,-2175.1506817188965,-2536.6116281201607,-2920.6617950510645,-3327.5719679022473,-3757.545331944241,-4210.654803745388
