-1726.3886890544586,-1381.9360219358655,-1084.0457280403093,-831.7274747491856,-623.4033399243062,-456.3424860758116,-325.30483274552523,-218.88713579522556,-112.22372624130156,-2628.7563844448036,-5981.947794068068,-8660.551826751003,-11432.013129475241,-14378.773976602894,-17529.469903041016,-20897.264116812472,-24489.213616543937,-28309.612591095593,-32361.177505387368,-36645.716513400774,-41164.48071902861
-1711.6787514407138,-1365.9676055128202,-1066.4771586056218,-812.1132269731295,-601.1228551016984,-430.50458359174627,-294.666564391179,-182.3117365345209,-78.33626718976485,-2668.0194059142646,-5986.454014535041,-8667.177106310788,-11441.42525201232,-14391.032949398825,-17544.535416950595,-20915.053596992366,-24509.68236116914,-28332.71892958063,-32386.880436311407,-36673.9781737078,-41195.28296942137
-1699.1145547052656,-1352.4430808140041,-1051.7675666962825,-795.9112622121734,-583.0291536416063,-410.0196945511349,-271.3106278633037,-156.55499735270132,-61.03753747838913,-2689.1953511571173,-5992.424975712074,-8675.231491814046,-11451.971824596763,-14404.089533459324,-17560.06952548628,-20933.004637210965,-24530.0308903506,-28355.42146399831,-32411.90438294304,-36701.30344286379,-41224.876666647084
-1688.5415435436646,-1341.1760689251228,-1039.6371473553395,-782.7237755792338,-568.560618312747,-394.031852737585,-253.73465809172447,-138.60662474873453,-52.88448873338828,-2705.053218380991,-5999.729059828004,-8684.546572684252,-11463.556814499163,-14417.959880539314,-17576.142734194666,-20951.28846249279,-24550.493464767613,-28378.02887033851,-32436.643821389116,-36728.14616711439,-41253.830474612936
-1679.7484345004127,-1331.889044833774,-1029.7521902704627,-772.1126437384358,-557.0951864736124,-381.6538227264431,-240.6583479344847,-126.25241175048066,-50.15492500859333,-2718.8347063867623,-6008.217112432092,-8694.928293724863,-11476.01544296936,-14432.503343580383,-17592.751968332723,-20969.94920754205,-24571.18171578787,-28400.710710806146,-32461.299436035108,-36754.765386979896,-41282.383031834215
-1672.5191311328708,-1324.32882596432,-1021.7843881619141,-763.6731107516264,-548.1380877341261,-372.2001057309662,-231.04702571654173,-118.01844341777543,-50.93968071823889,-2732.024279971968,-6017.7058846637,-8706.228820126933,-11489.282319673357,-14447.72946933517,-17609.92050403344,-20989.031449723916,-24592.159016925365,-28423.55867653456,-32486.00645518635,-36781.311343725654,-41310.767793660074
-1666.6590470821302,-1318.261742473152,-1015.4679216841774,-757.0744534980618,-541.2498160959531,-365.12659579509835,-224.2407831648361,-112.93163468684018,-54.19550861217908,-2744.8440409416353,-6028.04790439025,-8718.361921725611,-11503.269198028678,-14463.565043188757,-17627.59615389548,-21008.524081590094,-24613.450704222596,-28446.643178121547,-32510.853105018083,-36807.91189728497,-41339.12056462127
-1662.004294507342,-1313.4985601777616,-1010.5758638023483,-752.0473983661118,-536.1315033072672,-360.05282665240037,-219.68197025438405,-110.32231096952106,-59.36694006087012,-2758.0244329380384,-6039.296966223537,-8731.232249359364,-11517.911817743396,-14479.974271956153,-17645.75586275262,-21028.42195229659,-24635.102719462957,-28469.995713502274,-32535.902079093306,-36834.65010790874,-41367.521063508604
-1658.4224297237406,-1309.8927595559683,-1006.9405961660143,-748.3976634693095,-532.5323180326831,-356.6813528480295,-217.02461534601989,-109.81278641717444,-66.02888343895722,-2771.2598874083533,-6051.260330784041,-8744.78146117603,-11533.164801879257,-14496.940413397062,-17664.39922502077,-21048.77416751398,-24657.117930368135,-28493.66977651402,-32561.20724752121,-36861.581659859694,-41396.07744423087
-1655.808490660575,-1307.3267587003234,-1004.4299330775822,-745.9692116779993,-530.26884027426,-354.8058773897835,-216.00003432474858,-110.96158033898818,-73.9588962981984,-2784.911667815491,-6063.912289253983,-8758.957227484285,-11549.02184469739,-14514.445182287542,-17683.529562431966,-21069.52447580085,-24679.524292897062,-28517.676891008967,-32586.810900721393,-36888.76370031666,-41424.82948665134
-1654.08027385985,-1305.7027041488016,-1002.9304707876288,-744.6485212464463,-529.2103700773209,-354.2434189957024,-216.39980495030298,-113.590823105052,-82.91075859309946,-2799.1020407193014,-6077.221099080988,-8773.781355042242,-11565.44339219811,-14532.454576100004,-17703.16532533594,-21090.709772476443,-24702.31823581916,-28542.05084643746,-32612.73339146743,-36916.23704554505,-41453.8330321502
-1653.1735099829398,-1304.9542918592845,-1002.3704811623522,-744.3319525604968,-529.264120931897,-354.8475753361603,-218.08443837024734,-117.50687723427572,-92.82772831506551,-2814.1310359802374,-6091.131535746001,-8789.220494987812,-11582.42300557027,-14551.004375068902,-17723.2682235945,-21112.347860492162,-24725.499128776788,-28566.82358656391,-32639.017013178338,-36944.029307593264,-41483.143804187974
-1653.0381205868252,-1305.0292741843907,-1002.6899460764411,-744.9559256115512,-530.3146805675951,-356.5747164389269,-221.02026658262312,-122.56790637470793,-103.60280572409856,-2829.2843632601325,-6105.633024915218,-8805.236288165506,-11599.956212762827,-14570.0755801465,-17743.82444368026,-21134.471519690975,-24749.087628914956,-28591.991254737255,-32665.67933567334,-36972.17353410722,-41512.76594145341
-1653.6348036837642,-1305.8746922168511,-1003.829397731389,-746.4700656719627,-532.3131377945483,-359.32377004221627,-224.90918812399104,-128.76006613204547,-115.18287762430029,-2844.868345126709,-6120.79015227916,-8821.793359170963,-11618.040645157716,-14589.662808863308,-17764.903588350127,-21157.035227670814,-24773.162237919983,-28617.529695113335,-32692.745952266647,-37000.690400071195,-41542.74156410036
-1654.9326066458623,-1307.4642378355272,-1005.7578746875463,-748.8147640816366,-535.2237166568086,-362.9918615711083,-229.78191295941207,-135.9428257626498,-127.53417712158821,-2860.838288189351,-6136.545932666897,-8838.892037992555,-11636.657462830273,-14609.762609265626,-17786.484822542363,-21180.021451491717,-24797.633199709988,-28643.448330677133,-32720.232384698436,-37029.60304162782,-41573.08448547371
-1656.9072359394168,-1309.7676538825588,-1008.4448241212741,-751.9600948090681,-538.9680232513996,-367.57954501265243,-235.65088901835134,-144.0543418444732,-140.52823509147834,-2877.295458291185,-6152.94895749294,-8856.596651366606,-11655.781582126714,-14630.378456550556,-17808.55644014616,-21203.5366896305,-24822.579158639135,-28669.865207715233,-32748.114498382973,-37058.94473434605,-41603.826701772035
-1659.539391237331,-1312.7600173011467,-1011.855515367997,-755.8857605738983,-543.5236032053747,-373.0426156087292,-242.4143942777114,-153.0578244464338,-154.2191213138539,-2894.2136758790402,-6169.8988652187845,-8874.87947672859,-11675.448700517816,-14651.485935957742,-17831.12821932148,-21227.538814898788,-24847.966368615216,-28696.673683931727,-32776.414972445935,-37088.71907308106,-41634.98900096379
-1662.813937179525,-1316.430571186207,-1015.977393859462,-760.5467176987293,-548.8905039299012,-379.308912369694,-250.03681841076562,-162.88014551750996,-168.58666998126992,-2911.6292405869985,-6187.427988186606,-8893.67167336148,-11695.705620622557,-14673.108052879526,-17854.182945717992,-21252.031410296364,-24873.81384202246,-28723.955632519275,-32805.04330025526,-37118.91112885794,-41666.56748809856
-1666.718518541338,-1320.7569601271043,-1020.7929915961788,-765.9404354058197,-554.9905795958837,-386.37804768842943,-258.4679977485638,-173.5039891879085,-183.65696331255813,-2929.5347766279183,-6205.474388957159,-8913.16989757072,-11716.475733219848,-14695.300189701078,-17877.7210474834,-21277.001799096524,-24900.18933936067,-28751.699195831105,-32834.15189940944,-37149.51647723781,-41698.58378849074
-1671.2441599738245,-1325.7340198070106,-1026.2845500748215,-772.0411427862157,-561.8459995010478,-394.2016444419013,-267.6824789271976,-184.90345782131345,-199.3389322785748,-2947.9415949013946,-6224.101783586027,-8933.118561060288,-11737.73913450724,-14718.024818995593,-17901.81295917615,-21302.4463722959,-24927.049692993834,-28779.843221660878,-32863.76006058662,-37180.412542917664,-41731.085833902434
-1676.3835235439622,-1331.350744047516,-1032.4484869347498,-778.8420600860954,-569.4390402322009,-402.7917744794048,-277.6652622375054,-197.06705911251822,-215.6576004711058,-2966.752420457721,-6243.258537911082,-8953.671470890187,-11759.596073810935,-14741.21752069523,-17926.461119494383,-21328.370600325656,-24954.38968134019,-28808.56743913,-32893.82526408312,-37211.81672710959,-41764.0254985803
-1682.1310978931504,-1337.5992031928863,-1039.2650020568722,-786.3362815019423,-577.7308916568459,-412.13754156391707,-288.4085808135784,-209.9428335927617,-232.56431795331014,-2986.0578965785753,-6262.987560496298,-8974.716215778208,-11782.11530507585,-14764.96299285259,-17951.57871629924,-21354.90966123014,-24982.191990184016,-28837.767034781333,-32924.24656262495,-37243.72210810967,-41797.196500692145
-1688.483225866013,-1344.476669616768,-1046.7372742328453,-794.4900918405724,-586.7360679022794,-422.16914715082595,-299.87064360727913,-223.56634341271973,-250.10612179761875,-3005.7369911805267,-6283.257230186848,-8996.341844971841,-11805.145240717866,-14789.314780781053,-17977.215633569424,-21381.950594974518,-25010.47394133027,-28867.465040597363,-32955.30652019775,-37276.10701487989,-41830.87114151524
-1695.4367588712296,-1351.9752349185496,-1054.8528726019608,-803.3293641332914,-596.408404685872,-432.9339599933769,-312.0569389117196,-237.86961605040437,-268.2234613751468,-3026.2575362725884,-6304.09399893357,-9018.483123887228,-11828.653159765145,-14814.158792018781,-18003.449983786795,-21409.45756931825,-25039.426967485117,-28897.605761476832,-32986.838253907204,-37308.861389000114,-41865.07030018806
-1702.9897102505251,-1360.094988199759,-1063.6132732889034,-812.8155468728063,-606.7962141193442,-444.3878001227161,-324.95604590932464,-252.8907635443549,-286.8577599775392,-3047.1133966124853,-6325.482836685857,-9041.198851792802,-11852.744116333224,-14839.505286744634,-18030.201214979134,-21437.569423539546,-25068.82680875904,-28928.213885506,-33018.88787314947,-37342.1784665793,-41899.77563252324
-1711.1412316309197,-1368.8324108553977,-1073.0063218515415,-822.9786154236997,-617.8287732559886,-456.55253358768823,-338.54939934552203,-268.58353875381135,-306.16500157145975,-3068.566277844086,-6347.436094392331,-9064.453299211547,-11877.359600653179,-14865.643371392382,-18057.427554925598,-21466.211580307106,-25098.77592673409,-28959.558813722833,-33051.37599105202,-37376.05174225803,-41934.90558910302
-1719.8901813814336,-1378.186972417334,-1083.0363836797762,-833.7776433085611,-629.5535751283574,-469.3911286121236,-352.8365337214561,-284.8856005292042,-326.04816448319616,-3090.574027602763,-6370.046685991616,-9088.27169367263,-11902.51960057241,-14892.15999198954,-18085.249043576994,-21495.350219292057,-25129.30394534207,-28991.342718829812,-33084.274253917516,-37410.45696054283,-41970.449732051624
-1729.2366295724166,-1388.1544297575756,-1093.703804764879,-845.2306291555424,-641.9493751309317,-482.9020464799225,-367.86603671291334,-301.8747583885805,-346.5221802620492,-3113.5378029717085,-6393.0308007409285,-9112.644602579681,-11928.236112580416,-14919.237858703906,-18113.674479568745,-21524.996690983775,-25160.299521280038,-29023.72379956208,-33117.97842022384,-37445.29482708603,-42006.641795395095
-1739.1808602925917,-1398.737190641255,-1104.9961412161065,-857.3417121920836,-654.982682551594,-497.0876061314973,-383.5661386827237,-319.56051322870303,-367.5834071299004,-3136.7948950046325,-6416.59077075175,-9137.585922514218,-11954.510468465356,-14946.857206597815,-18142.71204293011,-21555.284896822166,-25191.81418140306,-29056.609727287512,-33152.161625857785,-37480.37640350375,-42043.38123765685
-1749.723049036752,-1409.9348301206464,-1116.9201117181908,-870.0820843216567,-668.6970100786442,-511.9591697749786,-399.84028239024866,-337.9083752977135,-389.2418167367393,-3160.507247388471,-6440.781303023716,-9163.086899244256,-11981.341072221358,-14975.02638301371,-18172.21508836092,-21586.032416393697,-25223.971659913095,-29089.972540544593,-33186.9692497395,-37516.489137187345,-42080.5987733079
-1760.8636796035553,-1421.7442388867726,-1129.476377562808,-883.4800944531489,-683.0702116409582,-527.4825694214442,-416.75673849076884,-356.90759521937065,-411.5534838552742,-3184.7841529549123,-6465.547382142761,-9189.15901447576,-12008.736482082,-15003.749459497023,-18202.281486057433,-21617.393328328915,-25256.606398729324,-29123.9748482917,-33222.20140115072,-37553.14270087243,-42117.95668844821
-1772.6034287186137,-1434.1689443599282,-1142.6540053657613,-897.5235821740196,-698.0704846681272,-543.673270293591,-434.3972283986244,-376.5534754587431,-434.27119917732335,-3209.5491743849034,-6490.9175179487265,-9215.798586418367,-12036.698496748402,-15033.040369985158,-18232.90040118269,-21649.353245141127,-25289.77998791523,-29158.507429115372,-33258.006498374074,-37590.32385213283,-42156.35208987692
