-54.60200496262503,-54.268935542214,-54.02341889007977,-53.863991830399236,-53.786831683593945,-53.78181124697168,-53.815160962840274,-53.74156007125885,-52.945947784005085,-28.20156954231852,-19.233357892551027,-14.957211588376637,-11.998448736735256,-9.914562033496054,-8.535319482179599,-7.775646441197786,-7.586048772669777,-7.935610241258874,-8.802002518237785,-10.171577384833196,-12.03221763967716
-54.50834967722623,-54.17417271878533,-53.9272995502186,-53.76520552663725,-53.682394334024984,-53.66444790406895,-53.66231243970259,-53.47407603683507,-52.510183399514545,-27.8772355764315,-19.115239106058368,-14.856711310724002,-11.903676488934067,-9.822603904401928,-8.444867220398375,-7.686225768028497,-7.49756236711905,-7.847466940933016,-8.71445345004975,-10.08443848795421,-11.945411905079958
-54.4248888222057,-54.089917307372644,-53.84121470142621,-53.67617360660788,-53.587910578898295,-53.55747742824142,-53.52118975173827,-53.23867474549846,-52.192796801566004,-27.67350402524211,-19.015612639903797,-14.76850215676983,-11.820190532188683,-9.740773507785635,-8.364418939196447,-7.606578166436764,-7.418692837524763,-7.768974784686947,-8.636427314096984,-10.006700506742437,-11.868063086422314
-54.351599878266285,-54.015562398644946,-53.765600420756556,-53.59811213803967,-53.50471089934257,-53.46268885791869,-53.39459367482782,-53.03832698452299,-51.94439538419425,-27.52429907252786,-18.93036102774743,-14.692268255503226,-11.746729519266248,-9.669369775526176,-8.293912214694885,-7.5367637291878875,-7.34950369712824,-7.700121217626569,-8.568027706065015,-9.938461745859552,-11.80002794560794
-54.28845628752046,-53.9516278729051,-53.700100335616796,-53.529916805663674,-53.43148801429802,-53.37750707912881,-53.282026592447494,-52.86702394884634,-51.74056431587127,-27.40654309474234,-18.858129068851177,-14.62676778333422,-11.683995257186167,-9.607883181121482,-8.233367518953989,-7.476855909249233,-7.29008848028376,-7.641071063817737,-8.509408846332601,-9.88008679812608,-11.74196013353427
-54.235428993775145,-53.8977400764152,-53.645093519721826,-53.47264895579455,-53.369261363562785,-53.30489402759431,-53.182380487760625,-52.7241070472547,-51.573811445688264,-27.311172183962995,-18.79792097148229,-14.571755487298784,-11.631297127928264,-9.556460722905271,-8.182793422982282,-7.426899746877101,-7.240548475725653,-7.591846761929367,-8.46061696318831,-9.83152785553073,-11.693695378032071
-54.19249252198866,-53.85402248578301,-53.60003318014908,-53.425199916613195,-53.31736655281734,-53.24198616887173,-53.095806872236714,-52.60205084154957,-51.429390681501665,-27.234645848964394,-18.74862260355104,-14.527176629059603,-11.588921001750814,-9.515171364906564,-8.142190334956352,-7.386881029662181,-7.200829544992803,-7.55257976370358,-8.421601568831225,-9.79282949807679,-11.655265519708351
-54.15963077456586,-53.82049004527092,-53.56521888672169,-53.388084328341186,-53.27569884037166,-53.19050628364248,-53.022070183766715,-52.50136290729958,-51.3078876314542,-27.17299777311938,-18.710459090151808,-14.493179355093103,-11.556645007373826,-9.48390992912808,-8.111586801937342,-7.356797910857331,-7.171184869588357,-7.523123144941204,-8.392571380003215,-9.76400226684466,-11.626685863307983
-54.136817745416714,-53.796927655456386,-53.54032232663256,-53.36095622285026,-53.2441057759701,-53.14983092880707,-52.96060648217244,-52.42001747407445,-51.20553010800165,-27.124935471373085,-18.68296599103376,-14.469265978383225,-11.534495488688716,-9.46267180983006,-8.090977102783315,-7.336708333171298,-7.151332478476264,-7.503671194071259,-8.37341252958948,-9.745090733692336,-11.60805401600204
-54.124055557221276,-53.783293608848155,-53.525513589789405,-53.343909258209436,-53.222776821163166,-53.119887868782826,-52.911256336808044,-52.35338570185663,-51.12355634444767,-27.088825646665274,-18.66620318167771,-14.45568332412676,-11.522419088440982,-9.45145157758142,-8.080358838835089,-7.326526787222511,-7.141506173826483,-7.494143410026966,-8.364175909074092,-9.736108317604613,-11.599322020532998
-54.12132095536718,-53.779941116898584,-53.521003465238266,-53.33730884291579,-53.21183331441419,-53.09921706860616,-52.8746084739286,-52.296771739677745,-51.05645203609863,-27.069542279694478,-18.659879121697404,-14.452285579976273,-11.5204221820278,-9.45025791440142,-8.079736034659932,-7.326290251891331,-7.141620867780164,-7.494607267765856,-8.364799483955762,-9.736978461707366,-11.600485425349813
-54.12861894764464,-53.78654176648409,-53.526345446335014,-53.340564043579036,-53.21139761526417,-53.0906861367175,-52.85044895966403,-52.2622511849587,-51.00471393912096,-27.05553185145518,-18.663675168014322,-14.459105477509143,-11.52843567330158,-9.459087186582995,-8.089099567480792,-7.336017162143366,-7.15167149153763,-7.505025465098505,-8.375435529921472,-9.747811584473276,-11.61176767169863
-54.14593673458732,-53.803048056578405,-53.54173342091958,-53.35375274581464,-53.22013585585347,-53.091816691789745,-52.83703733102733,-52.23991039480348,-50.966543673309914,-27.057723016687508,-18.67771528459265,-14.475813995968323,-11.546544456216555,-9.477937786390108,-8.108456427098181,-7.355755727045335,-7.171683791566049,-7.525402592791407,-8.396065778199402,-9.76865632086505,-11.632868762196404
-54.17327024485154,-53.829817189398526,-53.567341846152466,-53.377397493479954,-53.23969451838153,-53.10326062128748,-52.834178294622994,-52.22948741649825,-50.94270116618866,-27.06973883091652,-18.70276914634228,-14.502927017082694,-11.57471701780775,-9.50679523991547,-8.137803239419673,-7.385477764597365,-7.2016817939287,-7.55571337104093,-8.426693900102165,-9.79950539451293,-11.66390817552049
-54.210626475437394,-53.86638249830972,-53.60271763899649,-53.410758665759424,-53.26981253633191,-53.125093414171886,-52.84303907582956,-52.23101151724991,-50.934577176727686,-27.093224672127615,-18.73744144812258,-14.540106007422924,-11.61287809050951,-9.545658371344677,-8.177151088453318,-7.425198428796214,-7.241685513070511,-7.595970723194315,-8.467325022394151,-9.840368096414153,-11.704892373504258
-54.2579907113478,-53.91306950603486,-53.64828908580326,-53.45418538498543,-53.308834991267204,-53.157449769151505,-52.862555219879404,-52.244865625444056,-50.93734058106622,-27.127573049429785,-18.78156171855658,-14.587184811502677,-11.661147393993804,-9.594555403833805,-8.226491756378556,-7.474856417807308,-7.291707217654317,-7.646281058946132,-8.517851030211892,-9.891163829893003,-11.755801303894213
-54.31536280100963,-53.96983262142766,-53.70390532043706,-53.507923007033156,-53.35879091655058,-53.19909127178849,-52.893688709753306,-52.27192453586505,-50.95216029360624,-27.17236789885182,-18.836837828426496,-14.644041252192784,-11.719377725998784,-9.653453747572062,-8.285843111148687,-7.5345731052555065,-7.351660885974338,-7.706499882603999,-8.57829128679441,-9.951872582484203,-11.816650109270451
-54.38275136799539,-54.03644361096146,-53.769372574488884,-53.571312187430436,-53.418981376307585,-53.25213840261706,-52.9345504254424,-52.31076212956098,-50.98092478263908,-27.228464999727294,-18.90162652772328,-14.711528100481884,-11.787580664655472,-9.722335660233538,-8.355194650880367,-7.604266794468471,-7.421601412490611,-7.776673918393669,-8.64867435895958,-10.022572721108988,-11.887464070414293
-54.460145627217656,-54.11325551678044,-53.84508815571026,-53.64508222984297,-53.488509594479595,-53.314926931453606,-52.98810163450994,-52.3601296387842,-51.02485541418071,-27.29483602527145,-18.977089641376804,-14.788627078246618,-11.865991643276296,-9.801258250208113,-8.434528404427788,-7.683929556697008,-7.501548017479742,-7.856855085127661,-8.729032474959396,-10.103219487090302,-11.968415884889232
-54.54754186049781,-54.19988704851303,-53.930583445662116,-53.7285066346682,-53.56888600546105,-53.388621216777736,-53.05266652048329,-52.421072523583405,-51.07380248363097,-27.372098456632468,-19.06232477726242,-14.875818483963874,-11.954305165137278,-9.890172413237789,-8.523849027436817,-7.773565042528055,-7.591478907306277,-7.946972162787784,-8.819439180947672,-10.193804066789953,-12.05920433501618
-54.64494628573265,-54.29667435517097,-54.026276870495295,-53.82231587741468,-53.65858313049953,-53.47269025522934,-53.12737530002824,-52.4938700647523,-51.13813533703744,-27.460386896761413,-19.157972354946924,-14.973130426043223,-12.052554918831245,-9.989101196962846,-8.623213778163144,-7.873189247783477,-7.691433370830665,-8.047151817527348,-8.919758817998003,-10.294374181975858,-12.16008671640563
-54.75236075258846,-54.40339243516793,-54.13188967167032,-53.926220821932105,-53.75932578304732,-53.565715907722584,-53.21241873563652,-52.57801731263579,-51.21148301343828,-27.558275959466055,-19.263549308287864,-15.080365336512664,-12.160936152331551,-10.0980132377009,-8.732531497517442,-7.982939431060432,-7.801339917274822,-8.157346141863218,-9.029974892550376,-10.404900393488983,-12.270796455246105
-54.86978027848405,-54.5201460441929,-54.247565045315376,-54.03970715366825,-53.8690774190231,-53.67067204632314,-53.309327279914555,-52.67294249748301,-51.299420976670774,-27.669503747299196,-19.37937425037694,-15.19782399080064,-12.279152978161036,-10.216927570050652,-8.851907853915804,-8.102557801233019,-7.9212411823675435,-8.277464985982476,-9.15043168213283,-10.52545874008431,-12.391542741796423
-54.997201075438184,-54.64689541125017,-54.37320495826243,-54.163836979334675,-53.98979213292503,-53.78470692750272,-53.41554118425185,-52.778726261696164,-51.39715189123319,-27.788645366209742,-19.50517145117491,-15.325189956059805,-12.407484073088948,-10.345896628716336,-8.98122349066351,-8.232290713332418,-8.051154012909837,-8.407565875627476,-9.280687971136903,-10.655856814030937,-12.522392553549562
-55.134626121017085,-54.78370896152866,-54.50891826707136,-54.297296807865834,-54.11988759441178,-53.90971353212543,-53.533423676822515,-52.895045055737974,-51.50372336435588,-27.91868253476488,-19.6411004031014,-15.462870387706106,-12.545818564282758,-10.484833950749762,-9.120570197739003,-8.37187850608402,-8.191173075839064,-8.547637877589358,-9.420988126888991,-10.796410331743848,-12.663051293676062
-55.28204681738467,-54.93041259224857,-54.65452828553086,-54.441242582370734,-54.26068084982417,-54.043638476657954,-53.66156470766645,-53.02350064058043,-51.62407998388936,-28.05770394751169,-19.78705147285372,-15.610378967350599,-12.694114271817044,-10.633741970872089,-9.269889321827911,-8.521569749697555,-8.340997151077909,-8.697913813676283,-9.571324313858886,-10.946755322169311,-12.813652221860053
-55.439481896062574,-55.08717886459786,-54.810178462813184,-54.594833875060104,-54.41125074672493,-54.188465333235754,-53.79980598394891,-53.1598909206488,-51.75518547128154,-28.207163316463497,-19.942654928382428,-15.767919218174827,-12.852625095134657,-10.792681849967835,-9.429278254485272,-8.681191268702902,-8.500887379323311,-8.85800138655297,-9.731586288637107,-11.10734933319733,-12.974259333913915
-55.60692335107268,-55.254018920033,-54.97600790168606,-54.75880487366018,-54.57137215210033,-54.34355093528994,-53.95026837596777,-53.3091685404434,-51.897389341028095,-28.365697416810843,-20.10892802681242,-15.935546408093249,-13.020928587939824,-10.961614766322764,-9.598579697894767,-8.850930867430584,-8.670807403552661,-9.028071088643255,-9.902002207901507,-11.277969297504216,-13.144730184605512
-55.78435732187723,-55.43072851663728,-55.15162046901594,-54.93293303076062,-54.74228705943721,-54.508961822407315,-54.111126732728586,-53.4689643608868,-52.05099927222682,-28.536705016570135,-20.28551116448544,-16.113146718421884,-13.199408039842908,-11.14057740459429,-9.77798906915572,-9.03047460240986,-8.850856964734003,-9.208230895609795,-10.082082292699829,-11.458419826382748,-13.325610966709252
-55.97179117400665,-55.617509790986425,-55.337349886750104,-55.116521129244184,-54.92314427926896,-54.68445377854388,-54.281685481776414,-53.63894741784356,-52.21507160554121,-28.71749341593872,-20.47166781998365,-16.3007639960917,-13.387839702839074,-11.329512534176466,-9.967291187453903,-9.220123224725722,-9.04060486191789,-9.398495058043183,-10.272694265852724,-11.648542068125458,-13.516212220343494
-56.16923076354086,-55.814331145325276,-55.53308594039649,-55.3106211770136,-55.11330286810675,-54.8701956247905,-54.459352667897136,-53.82114556618598,-52.391954788655354,-28.90815407414931,-20.66772821886704,-16.498384448074788,-13.58631886707581,-11.528485034096363,-10.166664488123097,-9.419884185697168,-9.240562947271368,-9.598437449848095,-10.473071510945129,-11.849286723354957,-13.7168126291818
-56.37667556237325,-56.021101607535286,-55.738738441929186,-55.514391574183406,-55.314708215992944,-55.06535379118452,-54.651406627459686,-54.011340219870576,-52.57685345741156,-29.10897606627763,-20.874499747219854,-16.706032001123532,-13.794745335748402,-11.737444213761094,-10.376017732196804,-9.629448957160031,-9.450512134211847,-9.808705217912081,-10.683306632714274,-12.059801421459508,-13.926856745834307
