-1166.707264620527,-1155.5892343162204,-1146.6932322161672,-1139.9399723141707,-1135.220392943699,-1132.3798088774824,-1131.1321405522865,-1131.0454113858555,-1129.0575782963301,-1004.0015285944332,-1041.9663118974065,-1099.2495512412022,-1171.042320121016,-1256.3173274460107,-1354.586339531414,-1465.5722297730524,-1589.087371924699,-1725.0113048688854,-1873.2520987226785,-2033.741885250225,-2206.43132433996
-1166.2362729257638,-1155.0815906723037,-1146.140313156007,-1139.3376806905544,-1134.5699720780058,-1131.664446946495,-1130.4059455014512,-1130.3371509717695,-1128.1983286567793,-1004.0914513511361,-1042.1901925066354,-1099.5871858545706,-1171.496421712669,-1256.881801253328,-1355.2602403264123,-1466.351984561235,-1589.9711035109763,-1725.9971267578658,-1874.3375040453325,-2034.9259306330428,-2207.7116408050015
-1165.8322608691483,-1154.6473500616517,-1145.6718043051465,-1138.8326221211053,-1134.0203646808332,-1131.101827043905,-1129.8357123880228,-1129.7941268482043,-1127.5705651915398,-1004.2534277577868,-1042.4725206243509,-1099.9792099346582,-1171.99121889554,-1257.4793330216335,-1355.9591849120325,-1467.1487773368824,-1590.8652423331273,-1726.9858533045358,-1875.4194552076349,-2036.0982168399,-2208.9765145283422
-1165.4876036990559,-1154.277996935896,-1145.2746370109626,-1138.4072473830715,-1133.571988005944,-1130.6373093956238,-1129.3895863644802,-1129.3975686012775,-1127.078381903153,-1004.4786972768709,-1042.8082946171412,-1100.4135276299844,-1172.5251539572469,-1258.10904711397,-1356.6827216770562,-1467.9638757700018,-1591.772840155903,-1727.9839150562293,-1876.5042377449363,-2037.2707951694883,-2210.2328889086098
-1165.1965760003923,-1153.9666637296418,-1144.9429205863037,-1138.0541504399728,-1133.2077423605338,-1130.264094170624,-1129.0496218912094,-1129.1084845224063,-1126.7101615626996,-1004.751246839764,-1043.1897761966736,-1100.889169868406,-1173.0939680655797,-1258.7682692915523,-1357.432137239101,-1468.8035387442574,-1592.6996053521652,-1728.9954744187294,-1877.6003912200117,-2038.45057388006,-2211.495031183588
-1164.9551420218993,-1153.7127955007504,-1144.6738120781074,-1137.7685940076258,-1132.9143397191551,-1129.9695538126387,-1128.8042736458574,-1128.9126957864207,-1126.4660213726256,-1005.0708536399093,-1043.6160136857409,-1101.4037635131203,-1173.6985985511158,-1259.461582517442,-1358.2097685469907,-1469.6658080285567,-1593.647569961313,-1730.0256057084407,-1878.7121792579505,-2039.641928010481,-2212.7663484686695
-1164.7602480791043,-1153.5059141315162,-1144.4563274665568,-1137.546035767575,-1132.6843926946394,-1129.7759984045485,-1128.629353950251,-1128.8020573387216,-1126.3278009101373,-1005.4521810960081,-1044.084062585196,-1101.9580308215086,-1174.3385474713145,-1260.1852282021302,-1359.0186668633498,-1470.5554360006315,-1594.620995514921,-1731.0786887330682,-1879.8444435958645,-2040.8533289276083,-2214.0546880390893
-1164.609774790977,-1153.346692217544,-1144.2897651030785,-1137.3767230439666,-1132.5169411191619,-1129.6094544551127,-1128.5086680268373,-1128.7592806209043,-1126.2562331539484,-1005.8598567073104,-1044.5909412097121,-1102.550502251657,-1175.0137919681456,-1260.9442585038823,-1359.8585798937002,-1471.4745069445494,-1595.6186059261759,-1732.1591578723283,-1880.9996360442128,-2042.086220863228,-2215.363723213318
-1164.5018014614127,-1153.2368741149614,-1144.1763098476,-1137.261585444499,-1132.422568528662,-1129.5347571399002,-1128.4964287407927,-1128.7996451079107,-1126.2717114009156,-1006.3219467371121,-1045.1374919785233,-1103.182444903608,-1175.726693337694,-1261.737175787978,-1360.7280944304457,-1472.425140931373,-1596.644703190609,-1733.2646156499036,-1882.1825587166,-2043.3435080082231,-2216.6958617672863
-1164.434929840184,-1153.1663681785442,-1144.1073971470214,-1137.1981082765362,-1132.367861064925,-1129.510412004708,-1128.5248246469296,-1128.9030397964816,-1126.3572357753137,-1006.8235937086414,-1045.7276155254917,-1103.850351313815,-1176.4744773710727,-1262.5640301420417,-1361.6322265991362,-1473.4058246115724,-1597.7027102514876,-1734.3973958418815,-1883.3914254782571,-2044.6266243399425,-2218.0527811543047
-1164.4078312687818,-1153.1398547688364,-1144.0836014661768,-1137.1849682532243,-1132.3627061802376,-1129.5514683956462,-1128.5915682858467,-1129.0604247959936,-1126.5208081443352,-1007.3666294218817,-1046.3583006587041,-1104.5563369796027,-1177.2594487416632,-1263.4247755368956,-1362.5704889439046,-1474.4156307744524,-1598.7873768543013,-1735.556243019223,-1884.6312454131305,-2045.937670640988,-2219.436252094688
-1164.419421985444,-1153.1557599772027,-1144.1079269304014,-1137.2160145927944,-1132.4290914555672,-1129.6359951913187,-1128.746609169454,-1129.2592522306886,-1126.7301766918222,-1007.9505054642797,-1047.0250617584459,-1105.297999819637,-1178.0765730449625,-1264.319520934287,-1363.5402961200107,-1475.4605251956511,-1599.9044108593057,-1736.7467158116187,-1885.8965569592583,-2047.2771526431593,-2220.847046288628
-1164.4687065111173,-1153.209295911863,-1144.168745616911,-1137.295338235935,-1132.524765898881,-1129.7877842537246,-1128.9460719823103,-1129.5226594763367,-1127.0034133196955,-1008.5718520645303,-1047.732814646418,-1106.0763808197971,-1178.9285983878628,-1265.2466585326188,-1364.542579016525,-1476.5362260885872,-1601.052372396011,-1737.9661052022293,-1887.190338094983,-2048.645739872474,-2222.2858273095208
-1164.5547224522215,-1153.304331204873,-1144.2750421312842,-1137.4172085044147,-1132.6678357522703,-1129.9676972656239,-1129.1941196697867,-1129.864256524709,-1127.3347528213903,-1009.2313541161703,-1048.4731171124035,-1106.8902462375677,-1179.8172342691287,-1266.206282375777,-1365.5763832979565,-1477.6430596781329,-1602.2283522990806,-1739.2164337907993,-1888.5086320221167,-2050.0431593941544,-2223.7531503801547
-1164.6766823125001,-1153.43542480734,-1144.4198496261656,-1137.5789546236729,-1132.8708869451493,-1130.2125238478911,-1129.4965753299157,-1130.2003551055586,-1127.734133158467,-1009.9258144347909,-1049.251013512308,-1107.745706589064,-1180.7413012139182,-1267.2021767093884,-1366.6407912536915,-1478.7815425487438,-1603.4385873804072,-1740.4951445119732,-1889.857629601236,-2051.466764951361,-2225.2485213020914
-1164.8338403438902,-1153.6042396095067,-1144.6028138040506,-1137.7907208954575,-1133.0973872824904,-1130.493044060207,-1129.8304659923904,-1130.616205163881,-1128.1460846768887,-1010.6565786557439,-1050.06125819199,-1108.6300895282031,-1181.6957174626596,-1268.2325814468504,-1367.740453146716,-1479.9500847979116,-1604.679008348768,-1741.8009882024098,-1891.2372469344655,-2052.9123509252195,-2226.7737595842773
-1165.0255146157263,-1153.8093944391148,-1144.8266189070782,-1138.0309776516617,-1133.3818337033586,-1130.799642070081,-1130.2222667531405,-1131.0877412305954,-1128.6291070689854,-1011.4261893135908,-1050.9071690392343,-1109.5512967428594,-1182.6822596378456,-1269.2892587399233,-1368.873363520308,-1481.1487491191972,-1605.9483953817044,-1743.140632978328,-1892.6455975211043,-2054.3879243214446,-2228.3266919479065
-1165.251099888682,-1154.048850367606,-1145.084297964528,-1138.3155328014661,-1133.69094416542,-1131.1826278523117,-1130.6496543236626,-1131.5983717789168,-1129.136585758478,-1012.2225222489835,-1051.786335168821,-1110.501193960951,-1183.710873278328,-1270.3791181413771,-1370.0332943049252,-1482.3813143921498,-1607.2466621323883,-1744.5092242810153,-1894.0767333167778,-2055.8931477975257,-2229.896566192998
-1165.5100707454585,-1154.325286545758,-1145.3808324359848,-1138.6400003016513,-1134.0629062558708,-1131.5796233587773,-1131.112304234528,-1132.1309692694504,-1129.7118300656084,-1013.0607303975162,-1052.6985579020602,-1111.4871533600542,-1184.7677518297064,-1271.5040472059493,-1371.2236438152277,-1483.6431866805285,-1608.5723678831357,-1745.9070675843116,-1895.543446555736,-2057.4269891196946,-2231.4951027707475
-1165.8019577101447,-1154.633948583167,-1145.7123042029386,-1138.9953882156428,-1134.4510767849479,-1132.0217186091609,-1131.6315854696422,-1132.7138810028064,-1130.322802874476,-1013.9307346530961,-1053.6442520913843,-1112.502165381451,-1185.8550558199697,-1272.6624877662393,-1372.4502098203652,-1484.933349492856,-1609.9362028711603,-1747.3319754125898,-1897.0388582638511,-2058.9846174959666,-2233.1238841278887
-1166.1263895089096,-1154.9780898613114,-1146.08025814443,-1139.3965273645201,-1134.8950524600812,-1132.5105844955083,-1132.175914284213,-1133.3340757849455,-1130.9560814890701,-1014.830388351008,-1054.6210123686803,-1113.5505942084128,-1186.9746688254625,-1273.845471637021,-1373.7079700268816,-1486.2586530968767,-1611.3252530652796,-1748.782778004846,-1898.563038236549,-2060.5727290430154,-2234.782243066003
-1166.4829879470599,-1155.3546269630256,-1146.4814585959352,-1139.8277996221423,-1135.358744366607,-1133.0386842957314,-1132.7643100072887,-1134.0049533443876,-1131.6527447647527,-1015.7665270366124,-1055.6290190161585,-1114.6304613967047,-1188.1225191885364,-1275.0712075179797,-1374.9897343547009,-1487.614899735508,-1612.7469980461137,-1750.2738190339674,-1900.1117296346583,-2062.1928321163496,-2236.4651887623186
-1166.871469914646,-1155.7652720968476,-1146.9174911533391,-1140.303027547464,-1135.8658214133784,-1133.6040893788788,-1133.3941976831388,-1134.6793515666732,-1132.3815286490503,-1016.7266018513444,-1056.6742133587045,-1115.7407518171221,-1189.3032290881033,-1276.3215024515416,-1376.3043541127336,-1488.9968258837564,-1614.2009902312782,-1751.790846450473,-1901.6832980831377,-2063.8413800278745,-2238.1722415582763
-1167.2916179188041,-1156.2082571613703,-1147.3881675868292,-1140.8022219838924,-1136.426079121286,-1134.2131762553267,-1134.045756572314,-1135.4225169088231,-1133.149961773379,-1017.7277688903517,-1057.744241803788,-1116.8821169713885,-1190.5134142581246,-1277.6012081664176,-1377.6526868232324,-1490.406152281584,-1615.679278065083,-1753.3421733032671,-1903.299817208016,-2065.5132567172495,-2239.9144828569733
-1167.74316616136,-1156.683244146456,-1147.8923468991175,-1141.3372575395392,-1137.00375519592,-1134.8315009757646,-1134.7805729001957,-1136.1877671828277,-1133.959107008301,-1018.7562735521215,-1058.8461576236236,-1118.0539421730416,-1191.754397313886,-1278.9111188672491,-1379.0349448088118,-1491.8518520151174,-1617.1859066186055,-1754.917648592506,-1904.9465804064507,-2067.199669644442,-2241.6846396282936
-1168.225947646091,-1157.1927245355714,-1148.4281563421112,-1141.9168175221075,-1137.6108552217104,-1135.510216437613,-1135.4949070122166,-1136.9838700132623,-1134.8040123089181,-1019.8182735519852,-1059.9798562563756,-1119.2571410510013,-1193.0251652819757,-1280.249520702618,-1380.442215872827,-1493.324464688212,-1618.7285104498455,-1756.5196419167378,-1906.61955531754,-2068.9466019520887,-2243.4821611441344
-1168.7398217311734,-1157.7308368888355,-1149.001079274887,-1142.5178834282074,-1138.281561069865,-1136.22401301941,-1136.2599950665506,-1137.841736843864,-1135.6992831090656,-1020.9093000854571,-1061.1406859411143,-1120.4905823156287,-1194.3268794600872,-1281.6189022606713,-1381.8792974188636,-1494.8250225737893,-1620.2971692557912,-1758.1568758262558,-1908.3174477122045,-2070.7149925241465,-2245.2873417514484
-1169.2846774480279,-1158.302832385467,-1149.6031838309677,-1143.1617408392422,-1138.9449325685869,-1136.9575226152267,-1137.0872727498152,-1138.7021780539608,-1136.612808559903,-1022.0321340118643,-1062.3363736239237,-1121.754191362696,-1195.6590035843114,-1283.0179278646608,-1383.3467396520755,-1496.3591988174337,-1621.8918579736578,-1759.8227090543842,-1910.0469480428933,-2072.5128247667444,-2247.1529659381995
