-892.6465549754435,-802.6236403285909,-717.7145751235431,-638.0117408392807,-563.6788284811463,-495.03413826478163,-432.7934208160318,-378.98197090492647,-342.70934077431434,-819.3039496399922,-1255.799916435214,-1572.414420694278,-1886.9397793672333,-2213.3362470611546,-2556.69560942682,-2919.4572000490734,-3302.979562255361,-3708.105546335293,-4135.386799027529,-4585.201835143192,-5057.8192493064935
-894.0141038664677,-804.2256630632396,-719.6086647212123,-640.2840445609369,-566.4653206058096,-498.56728496769733,-437.51783546691564,-385.928784853288,-355.2944247128111,-835.7880367823491,-1264.6839872793848,-1580.5407597827066,-1894.8088233012486,-2221.135072377808,-2564.5170508210103,-2927.3519830840582,-3310.9816389030884,-3716.238776355928,-4143.667497243085,-4593.641282689744,-5066.428603365491
-895.4362207454218,-805.8791179753375,-721.5484331012132,-642.5892342441543,-569.2575093270691,-502.0471715954087,-442.05381877002105,-392.30654486038367,-365.7344153787416,-846.792328498489,-1271.9346960589157,-1587.3704584355623,-1901.524546009337,-2227.8551563868077,-2571.3023417969334,-2934.2358023898105,-3317.989471816739,-3723.3851923842412,-4150.963412854742,-4601.095145884049,-5074.045122084477
-896.8960900230427,-807.5642357724513,-723.5078514301176,-644.8940513696886,-572.0143067462308,-505.42718845052383,-446.35627092999624,-398.12717093440216,-374.5360649411197,-855.3647996686136,-1278.1974671844246,-1593.384097419571,-1907.498019535552,-2233.8727985558858,-2577.400811336224,-2940.4461171302037,-3324.3286048741234,-3729.863525540545,-4157.5904354336535,-4607.876453956768,-5080.988609563537
-898.3854224375002,-809.2707955267585,-725.4770625880416,-647.1897644560402,-574.7303174021748,-508.709197239574,-450.44838154904636,-403.4915180878779,-382.1816058478841,-862.5635963157758,-1283.8195435751675,-1598.8503443796583,-1912.9626556915068,-2239.3995406083977,-2583.0239001951077,-2946.1871807453954,-3330.2007835300706,-3735.8742251060066,-4163.746313669744,-4614.183310960565,-5087.447541104149
-899.9015340143116,-810.9968960373653,-727.454435358151,-649.4758463895558,-577.4084601811632,-511.9060699505254,-454.36962200498095,-408.4996060329979,-388.99768384307214,-868.9241819878637,-1288.9994027067166,-1603.934203914133,-1918.0730567466571,-2244.58569137643,-2588.313275214857,-2951.5953539176135,-3335.7383049430596,-3741.5482380209132,-4169.562317014364,-4620.14492841637,-5093.5589289120535
-901.4450029652128,-812.743965141899,-729.443541400712,-651.7596714556354,-580.0617744195564,-515.0395723958133,-458.15650068707123,-413.23472394895765,-395.2362984738777,-874.6834092249696,-1293.8604229808784,-1608.7463002844884,-1922.9270087631849,-2249.5228444165127,-2593.3569569494807,-2956.758909600205,-3341.030685353471,-3746.9765015397197,-4175.129222536545,-4625.854251200983,-5099.415706992232
-903.018068876561,-814.5152054612374,-731.448703935477,-654.0472138509118,-582.698722490971,-518.1255981370501,-461.8411573770071,-417.76052220211096,-401.06016513042965,-880.0734584692391,-1298.5092490409945,-1613.3580470690576,-1927.5926599820286,-2254.2766500914054,-2598.2181907677204,-2961.7400497659887,-3346.142739135192,-3752.22113365891,-4180.510801277765,-4631.376195047787,-5105.07755354766
-904.6235081868537,-816.3143921423889,-733.4755965319008,-656.3465419012415,-585.3322896780193,-521.1802704910365,-465.44924867630016,-422.1192423417288,-406.56010895713325,-885.1444349021524,-1302.9867199789478,-1617.8211603194943,-1932.1179061644634,-2258.8954768628296,-2602.9445912113474,-2966.590413240879,-3351.1204516037365,-3757.3307316221953,-4185.7543679527935,-4636.756875752758,-5110.598563371065
-906.2642244573908,-818.1453545452334,-735.5282342260255,-658.6629954146317,-587.9692360075452,-524.2159288805673,-469.0012596416357,-426.36330335815825,-411.782643681884,-890.0058020675679,-1307.3400089989877,-1622.1723748249997,-1936.5416721054485,-2263.414637609669,-2607.572249995307,-2971.3367728221024,-3355.997954372546,-3762.338332134754,-4190.895746763564,-4642.033204525683,-5116.011365239777
-907.9429004994103,-820.0109702744061,-737.6106318709285,-661.0011844092089,-590.6165328434577,-527.2449042976535,-472.5133443019867,-430.52233643511113,-416.81403129317016,-894.7229203669897,-1311.6016574901605,-1626.4470533736921,-1940.8888509499418,-2267.857289538246,-2612.1297709904675,-2976.009070518453,-3360.799939808601,-3767.2718115424655,-4195.960043398536,-4647.231644837321,-5121.344403207411
-909.6619036621244,-821.914257824099,-739.7268944894782,-663.3670393369275,-593.2796752154248,-530.2729759669207,-475.9984670595429,-434.5989686975884,-421.7057583058456,-899.369591222499,-1315.791642485624,-1630.665885008148,-1945.1810291907486,-2272.2494348432056,-2616.6325780320185,-2980.6292623189292,-3365.544646254683,-3772.152693322809,-4200.969973940321,-4652.373352142056,-5126.621018594209
-911.4232857965262,-823.857675451994,-741.8793784294596,-665.763699883373,-595.9662157559835,-533.3088907843986,-479.4602932796106,-438.64004008034243,-426.46443643308265,-903.8808610098511,-1319.9295241538202,-1634.842948154949,-1949.435440972346,-2276.605038534728,-2621.0948258289045,-2985.216358264186,-3370.249319436114,-3776.9945470306366,-4205.941336379808,-4657.475083008286,-5131.854820117892
-913.2288205097352,-825.8430931189596,-744.0703588716212,-668.1931511742864,-598.6774581099181,-536.3572224854133,-482.93564739968605,-442.6236358478418,-431.126370353389,-908.3155967964894,-1324.0427392279971,-1638.9880484407197,-1953.6661839027945,-2280.9365555470854,-2625.537547240954,-2989.776604551294,-3374.935997972124,-3781.805413583963,-4210.888369412726,-4662.550391325142,-5137.061554515246
-915.079980552919,-827.8725557912773,-746.3029812417574,-670.6597081516666,-601.4167684255572,-539.4246936783596,-486.4031044983788,-446.5786715181809,-435.7017544598079,-912.6855548580367,-1328.1374137697294,-1643.113019680349,-1957.8815178543687,-2285.254073319371,-2629.9677627584224,-2994.317359243526,-3379.6016818044686,-3786.594940396519,-4215.821606088104,-4667.609759968071,-5142.25026902551
-916.9780576266409,-829.9470523398649,-748.5774020584673,-673.1644764823163,-604.1899572151272,-542.513218175913,-489.87317245387237,-450.5152611082594,-440.2050893828564,-917.0167445395728,-1332.2323489999173,-1647.2376979697328,-1962.0866935299205,-2289.5666362932106,-2634.392761617896,-2998.8594658351767,-3384.2642086409696,-3791.386480338577,-4220.744144329101,-4672.6650533649,-5147.431950754558
-918.9241891538824,-832.0680394744478,-750.8963336531277,-675.7085557015951,-606.9963955366627,-545.631922766389,-493.35346354059703,-454.4434701521395,-444.67887650766187,-921.3171027223848,-1336.3202647985922,-1651.3671644870735,-1966.294579800111,-2293.87801664432,-2638.819823698567,-3003.4042386060387,-3388.9256053612453,-3796.17146998089,-4225.66546687499,-4677.722035997116,-5152.614929356445
-920.9193670012429,-834.236989326002,-753.2608684339217,-678.2960476447328,-609.83872209022,-548.7734071704264,-496.84962420458305,-458.3682695385605,-449.12701581309994,-925.5999314208381,-1340.4120357367713,-1655.49652318926,-1970.5185578418314,-2298.1962871391206,-2643.252566527565,-3007.957459468932,-3393.5929368739176,-3800.9661007059126,-4230.577524541411,-4682.78346883496,-5157.803035798128
-922.9643972436754,-836.4542351453956,-755.6711310206831,-680.9258096408699,-612.720654525098,-551.9460368812698,-500.3653602696593,-462.29465622556285,-453.5484805779669,-929.8718261246527,-1344.5064091099302,-1659.663053244583,-1974.753047303529,-2302.535983767867,-2647.6951894358886,-3012.522018046189,-3398.279225344574,-3805.7725210058625,-4235.505231975859,-4687.852665244291,-5163.003234077958
-925.0601786545475,-838.7213772068463,-758.1300079256731,-683.600511178678,-615.6415529384115,-555.1500913538952,-503.9036456342704,-466.2299815441153,-457.98901352627746,-934.1407264624326,-1348.6168335005227,-1663.8304124166866,-1978.9980490911832,-2306.8950266028414,-2652.161989025979,-3017.100643042127,-3402.982684212811,-3810.5866188214504,-4240.4542694266875,-4692.915637157995,-5168.224480313325
-927.207447107792,-841.0385022318482,-760.6364355473725,-686.3206825247019,-618.6033850250235,-558.3911015821587,-507.4692978151575,-470.1793496711664,-462.3946553262591,-938.4035208489265,-1352.7408108595423,-1668.0263058796634,-1983.2729335022761,-2311.267612320327,-2656.6569606570943,-3021.6972970795823,-3407.705551939714,-3815.43354595026,-4245.422450223427,-4698.004843076514,-5173.462529273114
-929.4068985823985,-843.4071029102247,-763.1931612611883,-689.087092538284,-621.610502963332,-561.6699751841577,-511.0625951810778,-474.1429505650236,-466.82021495987516,-942.6674693457054,-1356.8880108932212,-1672.2370585842878,-1987.5929613143867,-2315.668401968355,-2661.1705322323023,-3026.3345293693296,-3412.447792255531,-3820.3033786734245,-4250.399005531204,-4703.122140656663,-5178.694250703605
-931.6592953608615,-845.8273405904332,-765.7991815820305,-691.9025700312699,-624.6604535167054,-564.9859052394713,-514.6867495122478,-478.1156201618984,-471.22835049088474,-946.9271712291961,-1361.0574132238917,-1676.4792402340531,-1991.9346780852222,-2320.1082473289002,-2665.710906139052,-3030.998325563471,-3417.214654336737,-3825.2004629423172,-4255.420837169168,-4708.265560009242,-5183.955984244155
-933.9652169621664,-848.3004583925203,-768.4575091898328,-694.7654134890404,-627.7548407722272,-568.3428632911069,-518.3454787601204,-482.1220872949331,-475.65269594262406,-951.2438987111215,-1365.2553874928187,-1680.7455204750672,-1996.2976110210348,-2324.5733784611975,-2670.292449746842,-3035.6852318000037,-3422.0346638146652,-3830.1197857717707,-4260.470230136159,-4713.425564307665,-5189.2517067510735
-936.3253008154804,-850.8264834402091,-771.1666240371765,-697.6793422995091,-630.8961747136435,-571.7416939792984,-522.0380415908757,-486.1511301526188,-480.07204864021355,-955.5566823211057,-1369.4825626294314,-1685.0468985888865,-2000.6982135863655,-2329.0659080315822,-2674.9057409553166,-3040.416191674769,-3426.877785405442,-3835.06639164759,-4265.553396201464,-4718.623652728949,-5194.5836322814375
-938.7401180134938,-853.4068819067877,-773.9292007627115,-700.6420520587001,-634.0844563627572,-575.1844442080311,-525.7681267835162,-490.2108064321052,-484.5189936605309,-959.9006666419979,-1373.7425241076517,-1689.3800202106481,-2005.1305053686274,-2333.6314525262896,-2679.5461813780157,-3045.183670728994,-3431.7597306079388,-3840.0781198680447,-4270.6621693295565,-4723.864780265552,-5199.9409255189385
-941.2101920640177,-856.0414051940508,-776.7444727688163,-703.6579374057325,-637.3210697838011,-578.6708034580911,-529.5370022998666,-494.31650695094197,-488.98258279392974,-964.2723384119031,-1378.0557966829372,-1693.749898196054,-2009.5984643985798,-2338.2086692274843,-2684.2311733960414,-3049.9833316301074,-3436.686122022769,-3845.115927104389,-4275.794260717979,-4729.144192418411,-5205.321573452957
-943.7360709256427,-858.7308487434502,-779.6129680730986,-706.7246789232094,-640.6079201116838,-582.2022975065945,-533.335297565245,-498.4528131406545,-493.4628138995708,-968.7284894878865,-1382.372431914196,-1698.1570079778774,-2014.105438603368,-2342.8271184094024,-2688.9639995160233,-3054.817323995926,-3441.643170741925,-3850.201066773958,-4281.002708302443,-4734.450873707241,-5210.7577020254885
-946.3182668154268,-861.4763537894528,-782.5369044382328,-709.8435825260774,-643.944332716125,-585.7808277332574,-537.1840730024653,-502.60923262819415,-497.96869974935373,-973.18265909655,-1386.7280481975336,-1702.6044674264094,-2018.652595633375,-2347.484258683256,-2693.747661992621,-3059.706198650605,-3446.6376910460376,-3855.3240695068334,-4286.244124983501,-4739.761536572461,-5216.236952306933
-948.9571860075998,-864.2772995395068,-785.5151954048852,-713.0168535095024,-647.3309467572358,-589.406842160787,-541.0769469456322,-506.8055788757306,-502.5040818646895,-977.6586983817772,-1391.1319201207048,-1707.092395286706,-2023.2410512427464,-2352.1826924688025,-2698.5612157278533,-3064.6258830667343,-3451.688220462413,-3860.4809998599303,-4291.540613368031,-4745.18053650197,-5221.752682927505
-951.653235730509,-867.1352152002665,-788.5488352716272,-716.2430930713331,-650.7703234751629,-593.0803925856486,-545.0336420452769,-511.0353480954416,-507.08311982228093,-982.1715386645353,-1395.5782142310159,-1711.6233706419775,-2027.8727512634036,-2356.9237948659456,-2703.4188156250016,-3069.596598771933,-3456.773325329782,-3865.6930848892616,-4296.864928157564,-4750.641274694774,-5227.261037471089
-954.4068027684297,-870.0497283160755,-791.6385557770516,-719.5231970352705,-654.2605895173664,-596.8043011555711,-549.0156918839207,-515.3054141345713,-511.6474985352028,-986.7138155217481,-1400.0726434566423,-1716.1977052392813,-2032.5486979796551,-2361.7106519763415,-2708.3211529384935,-3074.619523853603,-3461.901940064664,-3870.9493729689602,-4302.237999533736,-4756.146986434326,-5232.87867816424
