-899.8285432615186,-810.8175831993204,-727.0137379574415,-648.5807850668687,-575.8144738609386,-509.2777677953016,-450.21945975432607,-402.01747198699707,-379.0385971029105,-859.5947472910136,-1280.6391464477858,-1594.1792016265554,-1906.4404320781857,-2230.744300189649,-2571.9870146590524,-2932.5305586275263,-3313.681046311841,-3716.2789097609984,-4140.828399319716,-4587.750128020633,-5057.24454573537
-901.2963412065546,-812.462670681607,-728.8800472536719,-650.7327540667226,-578.3431590971594,-512.3389669471698,-454.0480524423367,-407.0871353368194,-386.4234018594192,-866.398350939181,-1285.809349408832,-1599.1521028125399,-1911.3771128869803,-2235.6935040603285,-2576.9851821017564,-2937.597306168472,-3318.845514261672,-3721.5226525828584,-4146.18746019275,-4593.197023927467,-5062.813861385772
-902.8562057193941,-814.1953229657634,-730.824546160149,-652.9457885605188,-580.9107362586305,-515.3845816963889,-457.78010052402203,-411.8812422998971,-393.04628933035775,-872.4429684207566,-1290.6225030712649,-1603.8398708407763,-1916.043669541338,-2240.406635773659,-2581.7627690172303,-2942.4535566456734,-3323.789700232677,-3726.5720756529768,-4151.3283015971365,-4598.459252589394,-5068.176062749504
-904.5150239420223,-816.0209496987547,-732.854673446562,-655.2323819501894,-583.5286174530069,-518.450233537126,-461.4704071858752,-416.48860567119385,-399.16386798908724,-877.9773302404085,-1295.2179433058818,-1608.3429877367844,-1920.55306917701,-2244.9733153534366,-2586.404902361566,-2947.1842549085363,-3328.6154320342253,-3731.4873285678987,-4156.360799949642,-4603.590580598325,-5073.425621818372
-906.2784442919173,-817.9468777471783,-734.9780660827219,-657.603790190773,-586.2155566883814,-521.5514407650462,-465.13784998642154,-420.97359694314696,-404.9526400481694,-883.2379713295949,-1299.699204316028,-1612.7590929123005,-1925.0045341829652,-2249.465324653984,-2590.968642740717,-2951.830844177024,-3333.366331713736,-3736.3412273032595,-4161.315260739529,-4608.653994700152,-5078.6033644306135
-908.1507823077588,-819.9773897705818,-737.20108662645,-660.0652189385913,-588.980157634885,-524.7024332913118,-468.8132002180747,-425.38058022595465,-410.5041430330151,-888.2726674611537,-1304.1010268345658,-1617.1159306333454,-1929.3944738855166,-2253.9176822178024,-2595.504883016193,-2956.456830778833,-3338.091649463995,-3741.165928820713,-4166.257711957765,-4613.694778108313,-5083.749765309691
-910.1351103589196,-822.1204951975759,-739.5336549668958,-662.6280143748546,-591.8303379976142,-527.9213453626671,-472.51643556259023,-429.75980539652255,-415.85718996350045,-893.1905012773068,-1308.4779068005937,-1621.4575769702583,-1933.7781591311273,-2258.37905547894,-2600.031477237711,-2961.0878914167797,-3342.8105979669785,-3745.9966000883323,-4171.184982342809,-4618.724639783939,-5088.890855803302
-912.2336207555587,-824.3741611481605,-741.9722665651109,-665.2913649535426,-594.7739848004236,-531.21859236853,-476.2658036386417,-434.12591842858455,-421.09917015158385,-898.0435806206499,-1312.8429259051409,-1625.809958960528,-1938.1719387021994,-2262.8401083171184,-2604.594213536002,-2965.7241927295554,-3347.55344348991,-3750.8544691906072,-4176.142472006529,-4623.7793759665965,-5094.065292837239
-914.4477855300946,-826.7399328087135,-744.5192137599461,-668.0583595771238,-597.810640548254,-534.5857253318757,-480.06979534834153,-438.5059445186517,-426.28229405431,-902.9167950959911,-1317.2340902314554,-1630.1999730786276,-1942.6010752507502,-2267.3451420856727,-2609.1830201914813,-2970.4151531756333,-3352.331562355723,-3755.7409598857143,-4181.128805942011,-4628.872514094688,-5099.2727198695675
-916.7786530120005,-829.2237480998393,-747.1828526748637,-670.9359211100399,-600.9479180531991,-538.0465040391836,-483.9287718629237,-442.93447611642057,-431.4171774158522,-907.7373057795105,-1321.6447740814592,-1634.6197109161972,-1947.079088687767,-2271.8977190203004,-2613.812491861699,-2975.1403361109897,-3357.1582248694713,-3760.681116668317,-4186.177260496771,-4634.026706726218,-5104.534771898177
-919.226835785193,-831.8221712157015,-749.9580794580837,-673.9213933940727,-604.1870717678933,-541.5989655692341,-487.881362479631,-447.3724483379049,-436.52043810044216,-912.5544893075012,-1326.1156145944678,-1639.1041654409655,-1951.6245795086334,-2276.510654423966,-2618.5121563795883,-2979.9268761262474,-3362.053784035019,-3765.6695720717153,-4191.271192470385,-4639.227607529789,-5109.842360270334
-921.792888916408,-834.5374905636767,-752.8462059096834,-677.0158049629863,-607.530455496032,-545.2382862509766,-491.8926586002269,-451.85551425343976,-441.62471850008194,-917.3923967151007,-1330.6420559972191,-1643.6335645931745,-1956.2190255952473,-2281.1883120519065,-2623.285969821373,-2984.791986202118,-3367.013534494496,-3770.7272112102232,-4196.4441300099215,-4644.5105713465555,-5115.231779337465
-924.4770864635734,-837.3698700632988,-755.8522972918759,-680.2257951612831,-610.9785426783974,-548.9782897784644,-495.9877177815564,-456.4018950912149,-446.7325706431228,-922.2696056799484,-1335.2622464533051,-1648.2621944602931,-1960.8972860169786,-2285.948253846399,-2628.124761336344,-2989.721197901301,-3372.040911151689,-3775.8551837336245,-4201.681443721311,-4649.858072281293,-5120.68248147476
-927.2796730078246,-840.3191446495649,-758.9711151868958,-683.543477735245,-614.5339141164573,-552.8237305745149,-500.1719649672938,-461.013167531936,-451.87449213495853,-927.1824325433834,-1339.9306241481274,-1652.9424102472942,-1965.642411865447,-2290.7752777830187,-2633.044347708249,-2994.734552685398,-3377.1483139878073,-3781.0654587729646,-4207.008062749478,-4655.2976138664035,-5126.226194178271
-930.2008809145467,-843.3870312994205,-762.2085791144235,-686.975776084603,-618.1979035455677,-556.7628996649618,-504.44078366158544,-465.6944568995383,-457.0611317980297,-932.1556617094868,-1344.6858295132693,-1657.7112943702136,-1970.4729574459006,-2295.680396928791,-2638.042960521925,-2999.838393610079,-3382.3411262735704,-3786.362225834302,-4212.401324147165,-4660.822231440805,-5131.853331474574
-933.2407202339948,-846.5722006335255,-765.5606843642174,-690.5213295290794,-621.9707135590675,-560.7972940435924,-508.7991010675108,-470.43604555565435,-462.29811351731246,-937.1918642600667,-1349.520995338715,-1662.604790351129,-1975.4026457165583,-2300.689410199868,-2643.127228362823,-3005.0271951451696,-3387.6312081639635,-3791.7433759784935,-4217.886258409224,-4666.425519829271,-5137.553756961061
-936.3993684102863,-849.8759492784751,-769.0282258496022,-694.1819426856109,-625.8500236715684,-564.9370110274106,-513.2504531873087,-475.26818882335675,-467.6245855710131,-942.2974933183898,-1354.4394732803903,-1667.5529571673346,-1980.4187131496346,-2305.7955281151208,-2648.3310221507104,-3010.3081781552974,-3393.00539916159,-3797.2122399001005,-4223.467966911656,-4672.096770016964,-5143.366668859326
-939.6769067385178,-853.2970932700755,-772.6151593000332,-697.9577499559834,-629.8417429595111,-569.1819593212083,-517.7968413514398,-480.1906439666627,-472.98476862208156,-947.4703996939588,-1359.4504234719893,-1672.6044823759687,-1985.5395957357887,-2310.9899980178075,-2653.6069826622015,-3015.675517465772,-3398.4732583251343,-3802.781787438508,-4229.138773960138,-4677.864266348163,-5149.268539857789
-943.0733662397741,-856.8360461727074,-776.3168652763337,-701.8450507941028,-633.9471370557774,-573.5401771442919,-522.4509527181899,-485.19250993428545,-478.44002560015394,-952.7153218842772,-1364.553720402012,-1677.746731764079,-1990.753977954978,-2316.267884533388,-2658.9912649377047,-3021.1400395016794,-3404.031702577686,-3808.4465869150117,-4234.886563430549,-4683.733866850106,-5155.222611982553
-946.5888542703478,-860.4949315231428,-780.1364047744357,-705.8492872265875,-638.1641219678148,-577.9975956516889,-527.1932697841412,-490.26432619155037,-483.93411889797363,-958.0238207647341,-1369.745978667353,-1682.981308131173,-1996.0831977612058,-2321.653430974491,-2664.4504763251202,-3026.720110992175,-3409.6841069451284,-3814.215629205359,-4240.76119547068,-4689.708948987182,-5161.284621337216
-950.2233644283101,-864.2708361845838,-784.0737016016708,-709.9689003570652,-642.4891452810674,-582.5648263113483,-532.0379474171667,-495.44204162767005,-489.5194335103166,-963.450319821295,-1375.0321404057718,-1688.316954515581,-2001.4822221133172,-2327.140265965243,-2670.036062982983,-3032.378912269487,-3415.4722139178916,-3820.070779495624,-4246.728390247786,-4695.764785775465,-5167.452578676743
-953.9769743415628,-868.1669138186675,-788.1288861756196,-714.2042033167838,-646.9290163225832,-587.2376797102062,-536.98571372063,-500.70871267799,-495.1628863010236,-968.9440290672244,-1380.414839212874,-1693.7594972713046,-2006.9870016560753,-2332.7436731935495,-2675.724184869011,-3038.1682107889087,-3421.3361031984964,-3826.0282106664727,-4252.797212595293,-4701.92654431855,-5173.728051325101
-957.8496921068511,-872.1799639709639,-792.3005022892985,-718.5531704118235,-651.4807732587835,-592.0237398815805,-542.0374676712922,-506.06549399520986,-500.9027378956065,-974.5365712633203,-1385.8983115828569,-1699.2985736862388,-2012.6073295061738,-2338.4579713239063,-2681.5148576424044,-3044.056657291422,-3427.3225345053943,-3832.110442209918,-4258.963063049288,-4708.205317724163,-5180.103711069419
-961.8415576688653,-876.3128193308104,-796.5913137042678,-723.0208326326199,-656.1469808209666,-596.9161846761721,-547.1930952863464,-511.5434173851707,-506.7256720434807,-980.2240313131779,-1391.5026458370282,-1704.9380008842777,-2018.32750205725,-2344.258714211179,-2687.4030204650717,-3050.045289984125,-3433.42522958804,-3838.2945700832634,-4265.221186976413,-4714.584215586869,-5186.569241828664
-965.9526010560827,-880.5640828082081,-800.9978694582736,-727.603831234191,-660.9269905489404,-601.9211032956017,-552.4387061731484,-517.1171467598843,-512.6201590216797,-986.0555977641586,-1397.1802431524388,-1710.6812350674818,-2024.1450966631814,-2350.1773819914915,-2693.403288000127,-3056.1191674689635,-3439.6144342767657,-3844.6063637187644,-4271.623368606515,-4721.059461314646,-5193.144874674759
-970.1828673764549,-884.9335089671305,-805.5228813852086,-732.3028337705622,-665.8210369166909,-607.0336940519232,-557.8048350480115,-522.7698107605161,-518.6146299366966,-991.9648023410402,-1402.9577213446005,-1716.531452898309,-2030.0756073612151,-2356.1878647165427,-2699.532267836449,-3062.3336081961424,-3445.8856284467047,-3850.9975010679786,-4278.122456180043,-4727.608484211718,-5199.844603730102
-974.5323546790124,-889.4223535058088,-810.1662578568172,-737.1189947709881,-670.8291128524909,-612.2590518038425,-563.2769060735975,-528.5320402387003,-524.7037606452918,-997.9479340343796,-1408.8484781834068,-1722.4811070966557,-2036.1087911139416,-2362.313177098442,-2705.7435135411943,-3068.638014275756,-3452.31388609311,-3857.4870043085734,-4284.725983738534,-4734.343695130644,-5206.651862046482
-979.0011004394385,-894.0294240476644,-814.9272863378008,-742.0495356661963,-675.9529826149576,-617.594538694516,-568.8732441234522,-534.3766861858006,-530.8963224283365,-1004.0260259231206,-1414.838670494767,-1728.5385878677114,-2042.2532123932601,-2368.538479084467,-2712.0778636233863,-3075.058581320575,-3458.819808152678,-3864.1193415404455,-4291.4402380353295,-4741.141994294821,-5213.510015988864
-983.589112722006,-898.7560966739447,-819.8067529020699,-747.0973140315684,-681.1870936533962,-623.0440330526656,-574.5613461991416,-540.3492104546734,-537.1377626300542,-1010.2094803183049,-1420.9603297878953,-1734.7042766068698,-2048.505057665062,-2374.884270700649,-2718.5054835393303,-3081.594377680928,-3465.4518798600884,-3870.841676171923,-4298.266156419445,-4748.102265854433,-5220.527598106258
