-1431.6264260659616,-1416.2810139466342,-1405.0625088501276,-1397.6088326870117,-1393.2835476739597,-1390.8832298691425,-1387.8792080544931,-1378.2553294296129,-1343.5369314434124,-687.4574019876309,-549.3305929666403,-527.4149000221415,-550.5937563824232,-608.6725679056533,-697.5363336690211,-815.0347809962357,-959.8831092465196,-1131.2565003577329,-1328.5766319688214,-1551.4430108736697,-1799.548220135473
-1430.0469293683266,-1414.576644287245,-1403.1982938209198,-1395.5341856756277,-1390.924133078561,-1388.1200167437628,-1384.5638250033962,-1374.220987766837,-1339.006398299415,-685.6358131903821,-548.4130467667587,-526.8879035585244,-550.3698541466961,-608.7069081715924,-697.8057385417612,-815.5229197078552,-960.5826440856417,-1132.156246674439,-1329.6723314322812,-1552.729690835778,-1801.0223707156135
-1428.6215779156546,-1413.043533066788,-1401.5268533154378,-1393.679528422214,-1388.8225053817691,-1385.6760965994188,-1381.6554899110054,-1370.7520642478596,-1335.1839725814195,-684.1587465877612,-547.7263524279965,-526.5559578914658,-550.3144574210529,-608.8944066715949,-698.2127278316663,-816.1356631795584,-961.394410684042,-1133.1599356386755,-1330.8618452921598,-1554.1030486374837,-1802.5745099919939
-1427.332218220847,-1411.6597147881337,-1400.0188477628833,-1392.0108373771561,-1386.9383484072175,-1383.498657657505,-1379.085254681063,-1367.7662738455042,-1331.9329396040314,-682.9800037614705,-547.2320221953589,-526.3881769938405,-550.405977339921,-609.2131030046528,-698.739581210797,-816.8614004314136,-962.3109775750913,-1134.2588287334581,-1332.1396057893862,-1555.555999989107,-1804.199521365492
-1426.1641870688406,-1410.404994330267,-1398.6557030532292,-1390.5048151933363,-1385.2429678014373,-1381.5535396208593,-1376.8017359332014,-1365.1217480241105,-1329.177432004964,-682.0360141078661,-546.9049705182695,-526.3639529283219,-550.6275238290052,-609.6503434332774,-699.3768232248465,-817.6878153252736,-963.3206140871046,-1135.4448096549766,-1333.4989342753684,-1557.0853004897683,-1805.8958706055625
-1425.1056636364326,-1409.2721111910091,-1397.4282662540318,-1389.1529087563351,-1383.7167467282325,-1379.7970704066029,-1374.7661545927049,-1362.7752759815673,-1326.8053588459977,-681.2822529790665,-546.7222084198102,-526.4672655215743,-550.9641540417583,-610.1945488599433,-700.1132940179757,-818.6071023998804,-964.4179904104375,-1136.7130952054645,-1334.9366032270775,-1558.687726010196,-1807.6606141276645
-1424.1473288005177,-1408.2485173966961,-1396.3182507070205,-1387.9298238413942,-1382.3515027923427,-1378.2359628808572,-1372.9610696509678,-1360.7133718960727,-1324.7413867081223,-680.6685368831382,-546.6687354560465,-526.6883561030927,-551.4076178728712,-610.837641118954,-700.9427855370354,-819.6137023327296,-965.5959771542714,-1138.0610856114815,-1336.4488247499553,-1560.3607990891196,-1809.4925735759646
-1423.2816190065712,-1407.3230045611372,-1395.315999339395,-1386.826292951584,-1381.1109948889857,-1376.824355251384,-1371.3655635264176,-1358.8747135941478,-1322.9514225008052,-680.2358520291965,-546.7365835876867,-527.0133444413161,-551.9482976927687,-611.5724267887481,-701.8575601242419,-820.7035619013641,-966.8509393203963,-1139.483898953035,-1338.0321222081948,-1562.101591514484,-1811.3890034739047
-1422.502382356543,-1406.4926712792571,-1394.4196015444986,-1385.8424450260472,-1380.0045849556805,-1375.5662259196024,-1369.9039150000474,-1357.2735091025033,-1321.4059581303227,-679.9444012377373,-546.9150338668121,-527.4389465123177,-552.580537442183,-612.393026175416,-702.8549678161742,-821.8698355052759,-968.1819624602324,-1140.975223550398,-1339.6839669843582,-1563.908560712268,-1813.3496264362577
-1421.8046192332397,-1405.7485969836805,-1393.614913519944,-1384.9583485906035,-1379.023093332219,-1374.438835686477,-1368.6091503025723,-1355.8561112233688,-1320.085294955951,-679.7839404213865,-547.1883431088035,-527.953089000902,-553.2993156651719,-613.2955234726346,-703.9300311367585,-823.1081587187882,-969.5829420591339,-1142.5338865897238,-1341.402346817028,-1565.7795233001032,-1815.371415741823
-1421.1843447783885,-1405.0883633655633,-1392.903352795944,-1384.1720844557608,-1378.138599681015,-1373.442878043199,-1367.4772672169156,-1354.6173558741689,-1318.9556970986173,-679.7419626841613,-547.5536415021247,-528.5539735227535,-554.0970312084437,-614.2748927586547,-705.0799077942863,-824.4207483228502,-971.0533589112292,-1144.1609990421955,-1343.183910089479,-1567.713536008273,-1817.454160257939
-1420.6382192576518,-1404.5090578327506,-1392.2764334673116,-1383.486848191883,-1377.3653708546397,-1372.5585927231468,-1366.4841521198048,-1353.5581059950891,-1317.9924233102506,-679.8060800110777,-548.0116712064166,-529.2396326719921,-554.9752540816703,-615.3282767705565,-706.3012569963931,-825.8025360339063,-972.5890159410303,-1145.850089604183,-1345.027875650816,-1569.7081089288188,-1819.596055347107
-1420.1634406474823,-1404.0032709612801,-1391.7288789950194,-1382.884205588833,-1376.6969393294753,-1371.7933701579361,-1365.6196412904042,-1352.6237360971104,-1317.1946310891838,-679.9713687048745,-548.5502216433568,-530.0044647983132,-555.9284869988365,-616.4547084103312,-707.5910361650854,-827.2511755509056,-974.1890101229878,-1147.6031279259564,-1346.92778970645,-1571.7633414168663,-1821.7967405113156
-1419.7578596593924,-1403.5740564587618,-1391.266439350154,-1382.369933132264,-1376.1107939878534,-1371.130471874239,-1364.8707762652698,-1351.813908397811,-1316.5449329487635,-680.2318481608546,-549.1725877642584,-530.8376150851805,-556.9538841533849,-617.6506080653801,-708.9477785635038,-828.7645309404166,-975.8552855915398,-1149.4173277509194,-1348.888222308749,-1573.8747620492916,-1824.0548294437942
-1419.4196655669316,-1403.213846008304,-1390.8761595329709,-1381.938137785295,-1375.6251360580654,-1370.5691336064547,-1364.2425696002722,-1351.1533306944812,-1315.976675487013,-680.583529227626,-549.8717173873099,-531.7507180160582,-558.0450388024126,-618.914227983497,-710.3711069468266,-830.3413956348732,-977.5833549634519,-1151.2880546195734,-1350.9094936379815,-1576.036901897824,-1826.3717175372772
-1419.1473565221495,-1402.9259233850778,-1390.5639177123417,-1381.5874717526174,-1375.2233251154635,-1370.1140621168925,-1363.719494378423,-1350.6235374266303,-1315.559128470353,-681.0289813225446,-550.6467640803426,-532.7318070704772,-559.2065930434594,-620.2393983451243,-711.8593506504074,-831.980277080306,-979.3724432312864,-1153.224162310845,-1352.9883920700179,-1578.2573979126287,-1828.743893964588
-1418.9397480088905,-1402.7052235943008,-1390.321873800371,-1381.3195158034503,-1374.9121582724847,-1369.74103913796,-1363.2998818971007,-1350.1815856132314,-1315.2473060502573,-681.5636325628647,-551.4960169179336,-533.7838291651435,-560.4405044591155,-621.6349262099955,-713.4073302823846,-833.6838080813507,-981.2205114014159,-1155.218359566777,-1355.119064880848,-1580.536417970555,-1831.1591024333854
-1418.7958938410857,-1402.5523321261908,-1390.1519560808333,-1381.120200340755,-1374.676612321133,-1369.4651858237416,-1362.9854933057602,-1349.8776893243694,-1315.0666212915355,-682.1867536802315,-552.4174487406528,-534.9057632426368,-561.7349143658619,-623.0964400614093,-715.0219898589678,-835.4462613210421,-983.127001194151,-1157.2715988273483,-1357.3150954959156,-1582.8723809322223,-1833.631381886244
-1418.715065691652,-1402.4654012898739,-1390.0529869177092,-1381.0041413527688,-1374.5253994922514,-1369.2774860367176,-1362.760703974774,-1349.6652165113787,-1314.9910442429855,-682.8668088085305,-553.4084227152921,-536.0926763188902,-563.0984666610501,-624.6172259396271,-716.699663784985,-837.2705013411206,-985.0984719852306,-1159.380477746804,-1359.5684824323005,-1585.2588404067358,-1836.1616284609659
-1418.6966305641622,-1402.4449074453414,-1390.0240548721044,-1380.952018012996,-1374.4530931965305,-1369.1729691208955,-1362.6363709583188,-1349.584756340785,-1315.0293626602563,-683.6301666522912,-554.4684242232122,-537.3463276221355,-564.5230985512533,-626.1992347516657,-718.4377805389299,-839.1585587935881,-987.1289297082221,-1161.545712305275,-1361.8795564710063,-1587.7049984406524,-1838.7494372953547
-1418.7402289921608,-1402.4879371607808,-1390.0611066029953,-1380.9803619309573,-1374.4578556891686,-1369.1508748894555,-1362.5999871609736,-1349.572139209782,-1315.156021553937,-684.4669793697713,-555.597338440075,-538.6656493619162,-566.0119691916357,-627.8542506854435,-720.2322696935013,-841.1057142866555,-989.2200601786944,-1163.7810030018109,-1364.2441861730351,-1590.2117455789964,-1841.3893576493203
-1418.8453656112006,-1402.596171179641,-1390.1659585692487,-1381.074776142102,-1374.5406507406017,-1369.211976448153,-1362.6495820418847,-1349.618758015877,-1315.387827009984,-685.3825635198941,-556.7882245267406,-540.0505165926811,-567.5654767673325,-629.5621019611526,-722.0928216371565,-843.1091724752205,-991.371178035786,-1166.071144127622,-1366.6603796813863,-1592.7757546085454,-1844.0800008422043
-1419.011842934658,-1402.7695515737148,-1390.3423314726558,-1381.242949431512,-1374.6946267574012,-1369.3488831324248,-1362.8262879561723,-1349.7594646577622,-1315.7269392036137,-686.3362358716162,-558.054115065979,-541.4993452235432,-569.1804518999825,-631.335585000634,-724.0185162143393,-845.1745200669443,-993.5761750186609,-1168.4218452731257,-1369.1510074899234,-1595.3919115516155,-1846.8342041442547
-1419.239533646788,-1403.0047372352194,-1390.5808643627422,-1381.4853682711682,-1374.923285018132,-1369.5801904358696,-1363.0692861941513,-1350.0257037429928,-1316.1478668836417,-687.3877127232953,-559.3851743743378,-543.0130372353515,-570.8589593886454,-633.1682088938092,-726.0009684027732,-847.3032812836924,-995.8432281212024,-1170.8279500317553,-1371.6969685895228,-1598.0493085379233,-1849.6466635607337
-1419.5282377502886,-1403.3051682681232,-1390.886108403364,-1381.7887237527289,-1375.2323518521125,-1369.8775932320727,-1363.361775398214,-1350.3926075524905,-1316.6552334796015,-688.509196635224,-560.7797155435153,-544.59018540183,-572.5991735898695,-635.0630145298624,-728.0461370819446,-849.4852348028146,-998.1732237471824,-1173.291430351485,-1374.30304800739,-1600.7950204551632,-1852.5144101101682
-1419.877837624978,-1403.6680903238375,-1391.2601630452587,-1382.167480342519,-1375.6044665164554,-1370.250387582054,-1363.7107998182912,-1350.8224472576649,-1317.2319245840863,-689.704712536621,-562.2396771282633,-546.2307324568385,-574.4021409048448,-637.0195529258392,-730.1485205369513,-851.731861120632,-1000.557588633482,-1175.8189674575715,-1376.9618216487527,-1603.5959772976364,-1855.4149668411326
-1420.2882634475814,-1404.0939725997323,-1391.6967068395045,-1382.6133567785273,-1376.0617250763203,-1370.7122177903773,-1364.1777713314495,-1351.35175986873,-1317.93830529907,-690.9696460613416,-563.7684169374236,-547.9346714300557,-576.2670735231079,-639.0365514103555,-732.3137257976309,-854.0423661684265,-1003.0002961501593,-1178.4031213938824,-1379.6828547245382,-1606.4536705498333,-1858.4051088251613
