-148.41409343773026,-139.6211381303983,-131.39434461412074,-123.75506812728472,-116.74718968184114,-110.43006710015425,-104.97791976724372,-100.97629461835649,-100.49781589684584,-156.87330200475992,-202.26368840608757,-236.20737672417553,-269.79587405328135,-304.46781390288726,-340.7663895626654,-378.94788942507637,-419.15576288000665,-461.48651773327936,-505.99383564719744,-552.7212843066152,-601.6955404053903
-148.52984418345991,-139.7515124875668,-131.5399707388365,-123.92142165544568,-116.92795542363538,-110.63938399445716,-105.2137987228204,-101.24966452856114,-100.81991660906803,-157.17304907696257,-202.5473750890198,-236.49640303046397,-270.09127051922684,-304.7730022402603,-341.0807461936398,-379.27081862361575,-419.4903795237953,-461.82827740394146,-506.3466703934562,-553.083219589425,-602.0683300141137
-148.65749990614387,-139.8939387618035,-131.6992041036024,-124.09508980116279,-117.12604692109207,-110.85259804869119,-105.45466752959173,-101.53491603952565,-101.14172451128681,-157.47809747481702,-202.84036558032602,-236.7958134687978,-270.39743163642527,-305.08861106746286,-341.40594078461663,-379.6054706654451,-419.83339419645733,-462.18014519664365,-506.7095573415038,-553.4551027116144,-602.4516902104887
-148.79704800954306,-140.04807420950291,-131.8681463035516,-124.28376986582012,-117.32883347919537,-111.08416274221716,-105.70852185684186,-101.82002514596806,-101.47249679302149,-157.7936536322601,-203.14297937706024,-237.10447836032856,-270.71500830335503,-305.41536924972553,-341.7401571165524,-379.95036315226895,-420.18788011656454,-462.5444552074219,-507.0820890297199,-553.838965629096,-602.8452438546566
-148.94851239816546,-140.21429804640692,-132.05026889034946,-124.47992887222337,-117.54739956426741,-111.3223542193109,-105.9741708179853,-102.1279608493507,-101.81829140634645,-158.11727336265238,-203.45746198784678,-237.4233130198439,-271.04217828164735,-305.7510370405962,-342.0851798613746,-380.30461907172065,-420.55362995147215,-462.91876802153683,-507.46363408909417,-554.2326003774144,-603.2474730402063
-149.11188135901864,-140.39180559289719,-132.2439968566405,-124.69050615824096,-117.77748505580081,-111.5662145189153,-106.24869094393313,-102.4398556769794,-102.17629890814653,-158.45756298588918,-203.7793137871828,-237.75230540665308,-271.3788805141484,-306.0978738012256,-342.4402374466487,-380.66822227394096,-420.92773054274676,-463.30539471918405,-507.8596686649225,-554.6356137751598,-603.6604470007871
-149.28716001814098,-140.5814088840334,-132.4478444337383,-124.91371268191948,-118.0124692272479,-111.83042510283776,-106.53511437473813,-102.75959406262248,-102.53704077623576,-158.80437440096173,-204.11034112342136,-238.0918933184524,-271.7267884133338,-306.45414697616803,-342.8085391758002,-381.04424815327616,-421.3110940837116,-463.6993565040302,-508.2650476526884,-555.0459354197801,-604.0857920610404
-149.47435764110108,-140.7827386314881,-132.66521609128438,-125.14355517351231,-118.26665376158485,-112.10313703764861,-106.82963283632864,-103.09393601816659,-102.90751153181621,-159.1582151155859,-204.45442704629946,-238.44118717165605,-272.0847519252085,-306.82169283039616,-343.1843935798762,-381.43012024770803,-421.7084793322158,-464.10415216252204,-508.680233023652,-555.4749668580714,-604.5216014420009
-149.67347700325794,-140.99584232804443,-132.89313387668918,-125.39059458668012,-118.5296124390667,-112.37981938939535,-107.1380161761112,-103.43178406686522,-103.28847380376294,-159.52133744662518,-204.80776304952602,-238.801148921073,-272.4537171758341,-307.19909257779074,-343.57259574449563,-381.82741763852425,-422.1145883699273,-464.52206788066303,-509.1067383753798,-555.9097247720633,-604.962645253814
-149.88452117140693,-141.22140097957734,-133.13321681119174,-125.64754522089802,-118.80070495879353,-112.67904312278155,-107.4583419965023,-103.782481872711,-103.67491341980683,-159.89410567572133,-205.17304076284483,-239.17174247619795,-272.8332404413811,-307.58826243551556,-343.9700509704694,-382.2353389925056,-422.53244609925264,-464.9497990245447,-509.5445969900484,-556.3602316100199,-605.4199097764288
