-33.33110537491956,-33.4764798217556,-33.66435837521633,-33.8930057105609,-34.15802057894181,-34.44846578101318,-34.73102921345587,-34.853620143868476,-34.180406571747554,-24.590985104626643,-21.390803382637372,-20.083386900655903,-19.37310659636786,-19.072773247522733,-19.108389401958597,-19.442835682264086,-20.054712759193265,-20.929676061401068,-22.059668733760915,-23.436885851467125,-25.057265775498834
-33.40604200655686,-33.55032096637612,-33.73664768529882,-33.962056406227234,-34.22134683126981,-34.49875094555813,-34.744487744823864,-34.74682707350696,-33.90662769873538,-24.515549473766015,-21.424126621291784,-20.13966717011487,-19.437643507112938,-19.141644760224,-19.179519690401783,-19.515804191336176,-20.128401294154955,-21.00454652517779,-22.13503627872175,-23.512801894361225,-25.13362250669951
-33.48619162925935,-33.62944711444059,-33.814083207984794,-34.03689906851915,-34.29060311186529,-34.55520782256491,-34.76468344997881,-34.66618421189988,-33.76291730961424,-24.509291483588513,-21.476576436364322,-20.206182299282744,-19.510829923407343,-19.217189970633072,-19.257180741275903,-19.594641430381724,-20.20781952987008,-21.084783806425932,-22.215790751375856,-23.594053894992705,-25.21520925796142
-33.57152686915382,-33.71378439475456,-33.89672674640365,-34.116360088795844,-34.36363425880966,-34.61589596983804,-34.79260279359788,-34.61654977592437,-33.692514816697646,-24.535825605549384,-21.540704751226187,-20.281658932004675,-19.59003768654344,-19.299433950120914,-19.340630803308727,-19.67905983439518,-20.2928215591989,-21.170483625253663,-22.30183955278636,-23.680536552136033,-25.301990678751284
-33.662020948074726,-33.80344187326588,-33.984822542763325,-34.20230995743826,-34.44492498891274,-34.68450268972833,-34.829765088953735,-34.59462583937277,-33.666076312041234,-24.582130547660523,-21.614575612551167,-20.363888618193354,-19.67600397702641,-19.387108136064377,-19.42960742857622,-19.76882498612779,-20.383226916326297,-21.26140236732683,-22.393067890801078,-23.772115882797834,-25.3938752078627
-33.75764255009499,-33.898093521104215,-34.0780257818075,-34.29235705414696,-34.5292731960317,-34.75781315335555,-34.87607905352822,-34.59347380711009,-33.66788262655725,-24.64319471661838,-21.696685339839092,-20.452246283498628,-19.767470451093757,-19.480293026619677,-19.523950757642005,-19.86376863719534,-20.478812172926162,-21.357516549279406,-22.489438090143224,-23.86884519872808,-25.490813820317946
-33.858362183901,-33.997950382501,-34.176414647521746,-34.388047325557636,-34.62070479828053,-34.83888783894032,-34.9313243756844,-34.61095441700201,-33.6934192150581,-24.715172900762795,-21.785370964716705,-20.546686734864025,-19.864774706478343,-19.579064993583124,-19.623729024874443,-19.963945663039738,-20.579810294215918,-21.458678000846582,-22.590973231091223,-23.970645196435328,-25.59283492565462
-33.96416029349695,-34.102962453361116,-34.28001163961059,-34.4893877533357,-34.71702700768892,-34.924634872205026,-34.99422125202777,-34.643389930454724,-33.7348177128306,-24.795886568176982,-21.880929051501425,-20.6471274597141,-19.967479820912693,-19.683122253779146,-19.728606145700077,-20.06935875360089,-20.685585643555623,-21.56507204020848,-22.697533841070182,-24.07748087278197,-25.699938536100188
-34.07501665213782,-34.21304269433708,-34.38892546517846,-34.59605795045641,-34.81847625653641,-35.015962974056535,-35.06458961486797,-34.689021774605116,-33.78856314694416,-24.884839910987456,-21.982400765856006,-20.752983958792633,-20.075579660092018,-19.792406020628576,-19.838626630042917,-20.179801258024863,-20.796810662958343,-21.676460676795557,-22.809194634763223,-24.18938487959899,-25.812024898685507
-34.19092411258238,-34.32794226554046,-34.50239052006563,-34.70776994136526,-34.92614273419922,-35.11259527575399,-35.14223394882393,-34.746778439313154,-33.854789924091065,-24.98272107306312,-22.090474118563392,-20.86446522407249,-20.188999674240037,-19.906876243818132,-19.953803424790436,-20.295571748307147,-20.912955643818407,-21.79294066565912,-22.925920495802707,-24.306341815213422,-25.929169759693032
-34.3118625339173,-34.44821668010884,-34.62127382866737,-34.82338472251503,-35.038131171788116,-35.21617911475305,-35.226430032878426,-34.81108245512965,-33.9320035742182,-25.086064735629314,-22.203764185285415,-20.98137881666119,-20.30767817054118,-20.02652194888528,-20.07406965709719,-20.41653241993218,-21.034209359104338,-21.914433687474265,-23.047758907590158,-24.42834879972635,-26.051353064583637
-34.43783593289431,-34.57348971995147,-34.74548114542448,-34.94563128401511,-35.15454741660268,-35.32372977929396,-35.3168200459294,-34.89109973639453,-34.01668609214969,-25.195896800798387,-22.32259641835532,-21.103898542621387,-20.431497883674517,-20.15137925651593,-20.199568635284123,-20.54261354880137,-21.16058314665133,-22.04097822320298,-23.174581710353092,-24.55539989678827,-26.17845591730147
-34.5688330753364,-34.70341841196242,-34.87413145136974,-35.07268836648666,-35.2778319172497,-35.43760111340077,-35.41749685792625,-34.97800500482591,-34.112096373078685,-25.31266133464875,-22.446700009249838,-21.231025883904763,-20.560537044728235,-20.281387976686176,-20.330136293189263,-20.673664532826756,-21.292032244792622,-22.17257950323611,-23.306414242371012,-24.68745206448498,-26.310664762639178
-34.70484374936891,-34.838889097607506,-35.00817305942852,-35.203612913184955,-35.40551111467381,-35.55642061413184,-35.52129008731409,-35.07306776487532,-34.21476872695739,-25.434870745158328,-22.57770564626024,-21.36419962655399,-20.694848298347445,-20.41636989279674,-20.465768219238907,-20.80976355664554,-21.428518003496315,-22.309263306719913,-23.443260208768194,-24.824511741381446,-26.44790789189149
-34.845879817467456,-34.97934822733784,-35.14759415213241,-35.341100732129476,-35.53722873967286,-35.6811684711325,-35.628964948053614,-35.17596624926203,-34.32609015079705,-25.563285479056354,-22.712790790003726,-21.50237830221529,-20.834068764863396,-20.55650711198141,-20.60654459016682,-20.950865487485416,-21.569979936842294,-22.45100496124672,-23.585113340167922,-24.966571032298596,-26.590171097958965
-34.991921241003176,-35.12437663851516,-35.29095800842147,-35.48309030529345,-35.675883595306274,-35.8109026716548,-35.746510210737156,-35.285770431078475,-34.44366672950558,-25.697393944002663,-22.852173673252352,-21.64534252139201,-20.97867033204678,-20.701850327857215,-20.752398909012797,-21.097160458402747,-21.716428440396257,-22.597677707117423,-23.732022364783013,-25.11362864837409,-26.737444012265847
-35.142974240084015,-35.27479303141581,-35.44051625218691,-35.629265400031976,-35.81878237546568,-35.94671365344496,-35.869558248162974,-35.40302982379722,-34.56828478871437,-25.837267508149335,-22.998207162690413,-21.79284520837472,-21.128154493027758,-20.852223827017937,-20.90314804693008,-21.248316538544092,-21.867977549490778,-22.74946012307292,-23.884002840762534,-25.265711655240995,-26.889733842953696
-35.2990474312772,-35.430038916662944,-35.59477599860449,-35.782100110173175,-35.96611498948317,-36.0867962897482,-35.99911917450389,-35.527821511762866,-34.69877702703462,-25.982746815886824,-23.148656076920346,-21.946944016765435,-21.282555148026525,-21.00741527004451,-21.058947853090245,-21.40453424606385,-22.024559343379448,-22.906255587759212,-24.041020576095,-25.42284005079817,-27.04705505653925
-35.46012356881323,-35.59040565260769,-35.75349577798167,-35.938656335160154,-36.11989815064514,-36.232918284579306,-36.13393224221694,-35.65818150955446,-34.836832901605916,-26.13370970867673,-23.305060641128907,-22.104803997864316,-21.442703399116294,-21.167993438388052,-21.219966880024185,-21.565881707592805,-22.186131703252396,-23.06806355383128,-24.2030602533927,-25.58499377533002,-27.209324734055023
-35.62620006553462,-35.75595867703399,-35.91814075980407,-36.100996872390525,-36.27771050413961,-36.38361858647255,-36.27407137645528,-35.79563367571901,-34.97922783170519,-26.29017552723888,-23.466187266362112,-22.268154963784497,-21.60738778918136,-21.333461840992143,-21.38609822859729,-21.73230298443457,-22.352766840279976,-23.234942323520478,-24.37008340588643,-25.752190321566736,-27.37669679936246
-35.79728707575016,-35.92603804274486,-36.08661928040358,-36.26808313571029,-36.441076407391314,-36.53920821771838,-36.421157297458066,-35.94025176469653,-35.130156217491034,-26.452431138703666,-23.632934361219498,-22.436555108365432,-21.77684676753063,-21.504028149353935,-21.556877686038455,-21.903760062543967,-22.52432938472819,-23.406774409265715,-24.54213648821775,-25.92440574838663,-27.548972512344672
-35.97338997546373,-36.10164765925626,-36.261388150414426,-36.439601400970595,-36.60895897235204,-36.701771802347665,-36.57361031252525,-36.09067197774591,-35.2848258812552,-26.619859728109027,-23.80460551206859,-22.609918721424663,-21.951911366419864,-21.67931325489583,-21.732980148906435,-22.0798707142718,-22.700991037026146,-23.583570233355253,-24.71926055798466,-26.101617212305605,-27.726325353113346
-36.154494203958144,-36.28173793932475,-36.44024434259353,-36.61744038099611,-36.78292064879281,-36.867810918104034,-36.7310929965069,-36.24663934169835,-35.44769336122288,-26.791849376050894,-23.981654082344406,-22.788691489606407,-22.131208688617363,-21.859962684276034,-21.913778489134078,-22.261296140329094,-22.88269113751269,-23.765457026172907,-24.90126240625427,-26.283834460073727,-27.908667480606482
-36.34059759789666,-36.46739953087659,-36.62475553220908,-36.79880453173951,-36.961132953363574,-37.03973206165613,-36.895702731596664,-36.40917750829159,-35.61540220171095,-26.969729204440824,-24.16363918621775,-22.97227326149514,-22.316102404196926,-22.045717010756192,-22.099997147491287,-22.447479476620906,-23.0693305560955,-23.952405469072808,-25.08835141110513,-26.471089378182143,-28.09599354505049
-36.531706175000544,-36.657587345700364,-36.81341676706333,-36.986684834252515,-37.144800910613746,-37.2169936003582,-37.06462675587548,-36.57793372727952,-35.7877363981045,-27.15355663673325,-24.350679571015366,-23.161539162707285,-22.505777450853152,-22.236354593666668,-22.29108190336298,-22.639068097135862,-23.26078778195344,-24.144365977412292,-25.280477057988428,-26.663318645804235,-28.288364701931833
-36.72780833081708,-36.85319087403466,-37.008229395434604,-37.178521356868664,-37.333164590342086,-37.399846407685004,-37.23970331151952,-36.75211680141655,-35.9668886135478,-27.342644329184118,-24.54290436533245,-23.355459692535163,-22.700405445772226,-22.43168649686843,-22.487197580829125,-22.835429526155146,-23.457651178806653,-24.34102549627471,-25.47755573600464,-26.86060542742767,-28.485771325597497
-36.92891886669952,-37.053372155929324,-37.2074639973486,-37.37608471343774,-37.52658970987913,-37.58764153992236,-37.42081818637114,-36.93079110916696,-36.15168455965172,-27.536236375917994,-24.739401713449126,-23.5544469194705,-22.900805047335872,-22.632107412400174,-22.68805227951122,-23.036843751898537,-23.659362195658943,-24.543006772351944,-25.67968370439305,-27.062831951527432,-28.688178877765267
-37.13504571445534,-37.258770335240364,-37.41111927911267,-37.5783150429365,-37.725834083440894,-37.78069852740509,-37.607463670959774,-37.11751419647361,-36.34236606329963,-27.73408852664555,-24.94240087847331,-23.75858531925983,-23.1054296019146,-22.837652246209373,-22.89445660596033,-23.243071002439248,-23.865975561801292,-24.749981762183776,-25.886630719590094,-27.269995162201738,-28.89560253611363
-37.34616751642483,-37.469400263122424,-37.62092186959012,-37.78499654477857,-37.92962095380976,-37.97842758667445,-37.79997779590141,-37.309224173566804,-36.53888041773861,-27.93842754147916,-25.15052158050463,-23.967701281082014,-23.315704692476693,-23.04826058773113,-23.10504624079457,-23.45484693939727,-24.077474767168944,-24.96185434073584,-26.0989519809212,-27.482259279653192,-29.10793144863034
-37.56228607923705,-37.68442894192751,-37.83499705407086,-37.99787848658595,-38.137945062294854,-38.18183057759357,-37.99649465234809,-37.506386149629115,-36.740555417105455,-28.148444146895486,-25.36337176022866,-24.181845317735075,-23.53079882508277,-23.263760894593972,-23.321507477841642,-23.67116836117095,-24.294427869183004,-25.178581343308288,-26.315844995770423,-27.699682832090048,-29.32530720173984
-37.78340548015646,-37.905151204640354,-38.05422381637007,-38.21487586870175,-38.3526170111878,-38.390333449974676,-38.198390654399965,-37.70953588350945,-36.94849014079967,-28.36256266678941,-25.58040444328345,-24.401006563954475,-23.751090449610537,-23.484510202565282,-23.54245041165607,-23.89239609148359,-24.51601976375554,-25.40070252241486,-26.53780640361463,-27.92183283434162,-29.547704016935867
-38.00953107340767,-38.130374283826434,-38.27871299600655,-38.43723895888928,-38.57089391151315,-38.60426805293118,-38.406509079537784,-37.91801550115554,-37.16073277301945,-28.58265924940894,-25.804269156498975,-24.625239758988066,-23.976156558866187,-23.710141198116425,-23.76847242256501,-24.11911210077895,-24.74266287867296,-25.62751212632381,-26.76503683597135,-28.14907998475727,-29.775331563987386
