-435.0785844417623,-375.0054010815465,-320.0871955954282,-270.4528734805436,-226.32992170839267,-188.16047216282325,-156.9186111819933,-135.33144465194763,-135.2297641490371,-519.2445182029604,-902.730060686629,-1202.9437972345359,-1506.7782355266822,-1825.0344625854061,-2161.6701936071386,-2518.56512814877,-2896.7671499046537,-3296.9028969976125,-3719.411003417622,-4164.57651531845,-4632.596418174078
-436.8266784417462,-376.90645072178734,-322.1717229760229,-272.76580749222063,-228.93717503667602,-191.16272822486553,-160.48780023680962,-139.78347661549356,-141.27470172535257,-525.054471844016,-907.5502402445162,-1207.6953597539357,-1511.5449027554246,-1829.8695034547397,-2166.5862785178515,-2523.5720901686104,-2901.8731249022767,-3302.1206931800953,-3724.7292062868705,-4170.020409413226,-4638.1451135169245
-438.67228336987523,-378.90060080355266,-324.3442287684303,-275.1573312281778,-231.6074253249619,-194.20421212255906,-164.04164704463346,-144.11032124114803,-146.93013528395946,-530.4289220944216,-912.1755562153448,-1212.2786022474966,-1516.163309361754,-1834.5632072999758,-2171.368577311029,-2528.4529466124395,-2906.8589380460526,-3307.2035206328947,-3729.9334621190474,-4175.329138045942,-4643.575510557187
-440.6207318692103,-380.993927272238,-326.61081185178784,-277.6357528924034,-234.35153802292666,-197.29396256915066,-167.60477892636297,-148.36884972202455,-152.3398983298896,-535.5724096703684,-916.7021788724597,-1216.780846514489,-1520.723309575149,-1839.1844037551996,-2176.074196562832,-2533.251641383925,-2911.768225492009,-3312.221329383837,-3735.058593097449,-4180.566026183007,-4648.930596596871
-442.67624565896534,-383.19155748478295,-328.9775332431925,-280.20810291899943,-237.17763338087312,-200.44578165651055,-171.19802846133882,-152.59129611987268,-157.57467770362973,-540.5279335083578,-921.161658835452,-1221.2325987374338,-1525.2296992047072,-1843.7682773668098,-2180.751965375396,-2538.028331572435,-2916.6506421128274,-3317.2088407012075,-3740.167287268347,-4185.777216848115,-4654.251015303874
-444.8419891608808,-385.4988453200276,-331.4505507177383,-282.88045377659955,-240.09537096581494,-203.67262399630357,-174.83699468932895,-156.81184918430648,-162.67261576209927,-545.3970864763864,-925.6052768619284,-1225.6737636229889,-1529.7327612002423,-1848.3603739614987,-2185.4216973103794,-2542.808429497195,-2921.526414026581,-3322.2007392066726,-3745.260086964337,-4190.976241354097,-4659.563991981676
-447.1203100722289,-387.91550325140395,-334.02956059954386,-285.6531249149105,-243.10830448667832,-206.98553313710485,-178.53734837472243,-161.04765825774183,-167.69688393150795,-550.2141832947054,-930.044593900325,-1230.1300344478107,-1534.2495736001445,-1852.956323528521,-2190.1259326698855,-2547.5957530183573,-2926.4241366961496,-3327.217661002198,-3750.3812771166686,-4196.197434157566,-4664.90756370622
-449.5128703660296,-390.4448716852625,-336.71947239321094,-288.532945287466,-246.21806053858884,-210.3819709925539,-182.30750698750555,-165.3144315297063,-172.68600863820086,-555.0654247835981,-934.5155465741768,-1234.6273866439385,-1538.8023938013837,-1857.5963142636283,-2194.858228497237,-2552.435038796051,-2931.357042625067,-3332.2632115338474,-3755.530311909729,-4201.4559711016755,-4670.281882559334
-452.0208687644491,-393.0895594778923,-339.5224387101237,-291.52355527535684,-249.43180933868854,-213.8715387938619,-186.13973028559758,-169.64485892310478,-177.658659413868,-559.8794503222272,-939.0126390590892,-1239.156824516494,-1543.404977434781,-1862.284704872643,-2199.631181905496,-2557.310757641988,-2936.3375879442806,-3337.3613737063365,-3760.7394434908324,-4206.77357789993,-4675.709819463669
-454.6451346826967,-395.8486027412966,-342.4373643801439,-294.6210498154938,-252.75056067072472,-217.45732228600372,-190.07143222298663,-174.00833258631343,-182.62647340668974,-564.7058675276838,-943.5741824518121,-1243.7544120915243,-1548.0767311106565,-1867.0336956756425,-2204.4748959835515,-2562.246822671746,-2941.38679447147,-3342.507601176426,-3765.994508993066,-4212.137885989234,-4681.183145207255
-457.38633675237327,-398.724638829347,-345.4676270983685,-297.83084836885746,-256.17417613662826,-221.14083570070298,-194.08069557030828,-178.4319725953793,-187.61787947216808,-569.5628198817378,-948.1927680691787,-1248.3986016554425,-1552.7995421669796,-1871.8484142828995,-2209.391856665682,-2567.2600887531585,-2946.499617763945,-3347.721718134878,-3771.3272296775904,-4217.58246409282,-4686.736427794161
-460.24489714002476,-401.7160751090478,-348.6121122231071,-301.15512792393633,-259.70569949387004,-224.92582399266078,-198.17642849477906,-182.92579365914213,-192.625577175251,-574.4662472991405,-952.9084757973972,-1253.142639297432,-1557.6062758622393,-1876.745731687313,-2214.375010354575,-2572.3388999529207,-2951.680527756461,-3353.0065835961805,-3776.7243447355677,-4223.09191769202,-4692.351296937025
-463.22117533724924,-404.82500196002525,-351.8721265898724,-304.5882858933959,-263.34768964607554,-228.81580412812883,-202.36674856405438,-187.49605558347514,-197.68643962800826,-579.4160116402659,-957.6769795391224,-1257.9427482159977,-1562.4825553637443,-1881.7117402200238,-2219.4392728056287,-2577.5017256649176,-2956.940964793229,-3358.372753759205,-3782.208966092034,-4228.6921462364335,-4698.057591797517
-466.3154733473744,-408.051492788563,-355.2493393981929,-308.1391805348751,-267.09855192723495,-232.8084858252438,-206.64418335274513,-192.15035484166424,-202.80115706351657,-584.4313232906916,-962.535456905542,-1262.8339275303833,-1567.445001131138,-1886.7558101311788,-2224.5828142518176,-2582.7548417449357,-2962.2866552376654,-3363.8253364004026,-3787.760564302336,-4234.376220044232,-4703.846632415382
-469.5279101980682,-411.3948520100527,-358.74116778333655,-311.8010662908697,-270.96084096142175,-236.90143314819966,-211.02421308770408,-196.87390832031204,-207.978253833545,-589.5154587907539,-967.4741950121536,-1267.8463306752287,-1572.5076197074923,-1891.905128256768,-2229.8127825978845,-2588.093120102187,-2967.729538017276,-3369.362741108869,-3793.403707123638,-4240.13952146938,-4709.7094471114115
-472.85872234511356,-414.85723974079406,-362.3512014557195,-315.580422535866,-274.9327910650109,-241.10304294915068,-215.5032253626797,-201.69237101573708,-213.24472623712242,-594.6740560849422,-972.5001552123856,-1272.918585419804,-1577.6548057578805,-1897.1504321221637,-2235.161000955115,-2593.5230740998795,-2973.2566739623235,-3374.9871156804425,-3799.143323420789,-4245.971132964976,-4715.683001295996
-476.30803981515965,-418.4360429126995,-366.0771015267354,-319.4747488801986,-279.01803712953074,-245.41445242788558,-220.08152337012982,-206.605773816151,-218.56763504445735,-599.9075192626221,-977.619761017246,-1278.0937986893564,-1582.9096079013648,-1902.485310772443,-2240.583106425873,-2599.040391988579,-2978.877792503504,-3380.7120844856295,-3804.9717613903977,-4251.898895509874,-4721.745165034235
-479.87594762944934,-422.1339545613651,-369.92118552283245,-323.48179292297596,-283.2178778566114,-249.83565674072764,-224.76562873460495,-211.6131560774329,-223.97882957637265,-605.2165587283583,-982.8328301896069,-1283.361244728957,-1588.2595162172388,-1907.9050030900707,-2246.113541858662,-2604.655613871292,-2984.5896690146606,-3386.5330135797176,-3810.8774781397174,-4257.928259380044,-4727.862163811555
-483.562587711967,-425.94974757956743,-373.8811611134461,-327.60806295987743,-287.5307368213925,-254.36532524444385,-229.550043371918,-216.69737354043087,-229.45300222467867,-610.5934362374057,-988.1374699752286,-1288.7214764308228,-1593.7221430909897,-1913.4327566522525,-2251.719145144598,-2610.3857141591843,-2990.396096562376,-3392.4579011253472,-3816.909427984886,-4264.062832104237,-4734.086000734363
-487.3679891257978,-429.8843271710093,-377.96035347462964,-331.8479717660209,-291.9556973613313,-259.0034338605691,-234.43642486316065,-221.88750845698178,-235.01479552178313,-616.090584785983,-993.537875274739,-1294.184969351224,-1599.2583491631576,-1919.0610444539502,-2257.451689637777,-2616.1942588496804,-2996.3366789455295,-3398.469330640416,-3823.0345523288356,-4270.277614870774,-4740.414971648049
-491.29227704903064,-433.9370765203249,-382.15589288050245,-336.2060353752959,-296.4943817321748,-263.75247409908013,-239.43126225978924,-227.16725252623536,-240.64949768807207,-621.6577052984162,-999.036675592547,-1299.755462874881,-1604.8995127599387,-1924.8052704554784,-2263.285722075232,-2622.1340968762524,-3002.353076211704,-3404.582554659573,-3829.2606680527906,-4276.599192691833,-4746.850625155463
-495.3354393392618,-438.1087265818162,-386.470694894621,-340.6782684483129,-301.1483777201654,-268.61280797127324,-244.5328960321013,-232.5546237149002,-246.3822089219449,-627.3279077411632,-1004.6367758987512,-1305.4235595590694,-1610.6568520474261,-1930.6643374140654,-2269.222747377911,-2628.1721839106244,-3008.492626518623,-3410.8190524984207,-3835.584287575938,-4283.036710151686,-4753.3865126236005
-499.49760238925444,-442.3986339191797,-390.9029523045709,-345.2689665065574,-305.91637661958487,-273.5843131802853,-249.74040827726935,-238.05063313160372,-252.2039091272781,-633.0970796161437,-1010.3588346493323,-1311.193277816761,-1616.5139826366474,-1936.607210962446,-2275.2590346531742,-2634.311092961203,-3014.747778019679,-3417.158573961704,-3842.000759495958,-4289.574671734078,-4760.012754841258
-503.778769942692,-446.80713250656447,-395.4512436493369,-349.97658471902514,-310.8000534595119,-278.66953910363725,-255.04749741686766,-243.65759191709046,-258.1048629335015,-639.0043940708176,-1016.1571582631548,-1317.0673247605446,-1622.4703413429907,-1942.6694021832013,-2281.4080620765153,-2640.536699730996,-3021.090771653284,-3423.6249026329733,-3848.5593921166437,-4296.209526393514,-4766.74896704802
-508.17899421462744,-451.33502435318417,-400.1200010646101,-354.79944736306163,-315.8000248411979,-283.86750838001535,-260.47675062619396,-249.3460300370436,-264.1088929995637,-644.995342740269,-1022.0540466380951,-1323.0493062984808,-1628.5393659034753,-1948.8236998826183,-2287.682832388682,-2646.9024322650926,-3027.515306381662,-3430.1723480819824,-3855.21492496152,-4302.9179743641635,-4773.6089659776
-512.6983251300006,-455.9807536571784,-404.90559438534734,-359.7420591275268,-320.913808568361,-289.17669715915764,-266.01078223367625,-255.14096379410947,-270.2108267118832,-651.0640240622209,-1028.0660856098716,-1329.131690102639,-1634.7118927933104,-1955.09331851867,-2294.0434265729295,-2653.356122895911,-3034.0975977729368,-3436.816693254956,-3861.976890423917,-4309.8097148863235,-4780.575622235447
-517.3368041770926,-460.7461560294273,-409.8095406962989,-364.7988285904643,-326.1439402875278,-294.5994151596228,-271.6624688146236,-261.04179789235536,-276.4174473886043,-657.2323975810323,-1034.1820350102994,-1335.32267211934,-1640.9962265995355,-1961.463082206143,-2300.52567670105,-2659.9287418185686,-3040.7559054217045,-3443.605140304525,-3868.8476041682134,-4316.768824473423,-4787.593883299001
-522.0944431613968,-465.63004113981094,-414.83312867135385,-369.97433794936467,-331.49031412643797,-300.13595885620657,-277.42229739943525,-267.04998937193284,-282.68335665230853,-663.5065536176937,-1040.425373013557,-1341.622196308445,-1647.388266545926,-1967.9538459836217,-2307.101802384011,-2666.617183714303,-3047.5424819379678,-3450.482167420132,-3875.8310192237036,-4323.886513230276,-4794.771126973462
