-209.9496280392745,-208.22158609846937,-206.9644621760616,-206.17191335282462,-205.837112949016,-205.95711260765017,-206.53256102072658,-207.5212939258991,-208.15990925200106,-231.59034192859104,-264.14922718803433,-291.35342444819,-319.67357628362646,-349.8223904566386,-382.04669973262975,-416.46133129654925,-453.12955951381775,-492.08684950125644,-533.3579471167681,-576.9583138952,-622.8980899939515
-209.86454955154412,-208.13629841736895,-206.87915603933993,-206.0862192840671,-205.75281421669717,-205.87793353747077,-206.4741318433245,-207.47332883573972,-208.07089845110136,-231.75625451776125,-264.27688107477644,-291.49558525167964,-319.83267576418064,-349.99947609935265,-382.24250026695887,-416.6780620672113,-453.3662375254627,-492.34339570291695,-533.6345722396051,-577.2545599093493,-623.2149116810441
-209.79302884733812,-208.06620640372336,-206.81050425675306,-206.02011770489588,-205.69131803979903,-205.83075692361973,-206.43620720671277,-207.445514089244,-208.0204589001189,-231.90962585030076,-264.40442536248884,-291.6380784991847,-319.9910355036418,-350.1754186808763,-382.4363755068821,-416.89018230744637,-453.59642237773784,-492.5922414146312,-533.901737683878,-577.5398373246672,-623.5183350951097
-209.73340066728062,-208.00858610304635,-206.7553415388387,-205.9691047492633,-205.64880448837846,-205.79301369184162,-206.42257986323602,-207.43845039024168,-208.00049382476084,-232.0534367100791,-264.5333710854211,-291.7801515954297,-320.1498893247553,-350.35042984287793,-382.6286340062239,-417.09865433189225,-453.8222136838088,-492.8352037563803,-534.1617694338136,-577.816612678085,-623.8119362993488
-209.68445928517207,-207.9623235968332,-206.71170431908163,-205.92943377666086,-205.61669543423193,-205.77436569385276,-206.42083767538662,-207.4423430817235,-207.99672279676776,-232.1961959948914,-264.6646507337476,-291.9254359436323,-320.30984693449204,-350.5261514442114,-382.82006062038056,-417.30648491231153,-454.0460045927493,-493.0749525236719,-534.418065416545,-578.0888353846511,-624.100009234813
-209.64539201820196,-207.9258856998359,-206.67880254846398,-205.90160103421184,-205.5954111546255,-205.7693166690786,-206.4323431373537,-207.46089428041563,-208.01376465764002,-232.33878603782665,-264.79916929263226,-292.07319925858917,-320.47181683548035,-350.7028712215252,-383.01218272724554,-417.51446283964435,-454.2696765136023,-493.3138579100315,-534.6723798232002,-578.3590027786593,-624.3851618147092
-209.61566007160462,-207.90039889498928,-206.65885610126256,-205.88621646185987,-205.58674674050434,-205.775543066723,-206.45628118877448,-207.49048593539976,-208.0462367536673,-232.4782054005831,-264.93684678096145,-292.22402684088024,-320.63720756940205,-350.8830519361602,-383.20671309662237,-417.7235027310473,-454.49407774149086,-493.5539010095712,-534.9273647211053,-578.6284035288028,-624.6698414832975
-209.59491691778715,-207.88355803890505,-206.64616690755685,-205.8822383859221,-205.59285741864753,-205.79180500642263,-206.48935466692217,-207.53110135406382,-208.09224073334457,-232.6267780199238,-265.0797826910772,-292.3796297402762,-320.80652866957814,-351.0662923539381,-383.4050834696789,-417.93603690033615,-454.7211924650562,-493.79612320605906,-535.1837084979643,-578.899491673567,-624.9554387031388
-209.58296872406487,-207.87534125150495,-206.64277623285318,-205.88442211430112,-205.6070971572007,-205.815933121534,-206.52725093375784,-207.58093758033647,-208.15294314695475,-232.781872723309,-265.2277066160593,-292.54022717083024,-320.98037195575773,-351.25400689751393,-383.60692067571046,-418.15200443731317,-454.9516213185358,-494.04149640498144,-535.4431307566424,-579.173256299064,-625.243401908744
-209.57967061159934,-207.8774627501681,-206.65168682241074,-205.8992564102859,-205.62804969591582,-205.85730622376218,-206.58664142000438,-207.64130917791005,-208.22237710574947,-232.93783139757446,-265.3808374947697,-292.70623918875367,-321.1594906024488,-351.44721051824143,-383.8135357365776,-418.372998891085,-455.1861059137311,-494.29051590558765,-535.7063920192847,-579.4501991612657,-625.5347778424419
-209.5849595632033,-207.88750676416146,-206.66664381007098,-205.92489939139375,-205.66421044683705,-205.90587127107716,-206.6503363571047,-207.71212980502673,-208.30342396273738,-233.09720506833298,-265.53935956300745,-292.87767131161854,-321.34504802165117,-351.6458161713254,-384.02548427682984,-418.5988244939604,-455.4258825035946,-494.5441528293851,-535.9740671261522,-579.731649585842,-625.8297356363139
-209.59876921440065,-207.90625523581951,-206.69128929127652,-205.9555953099686,-205.7091527997129,-205.96198596884327,-206.71863975166627,-207.7918512728689,-208.39643927944022,-233.2615969242421,-265.70538072412904,-293.0556789184061,-321.53569010978725,-351.8499250198295,-384.24354874937114,-418.82978776539755,-455.67087423060354,-494.80193859439896,-536.2471478344672,-580.0175777527869,-626.1295951574194
-209.62108392479252,-207.93471497065678,-206.72695484864732,-205.99994566049833,-205.76079559934465,-206.03007174274003,-206.80053659719442,-207.88188927257983,-208.49626238499138,-233.4320803361519,-265.8786417045079,-293.2409582889453,-321.7337321643844,-352.0611351082858,-384.4678101064667,-419.06714239687295,-455.92149417120237,-495.0665216623027,-536.5249607795427,-580.3097183177744,-626.4342366020559
-209.65188798604652,-207.9706936295218,-206.76925691041419,-206.0517360014016,-205.82518563918234,-206.1097721664493,-206.89217854370577,-207.98371838239458,-208.6100316471676,-233.60873707865272,-266.058242464448,-293.4326652370596,-321.9376251042576,-352.2782623827168,-384.6981032012793,-419.3105535957667,-456.1778062419361,-495.3362896650949,-536.8085807459181,-580.6073900278135,-626.7452181428944
-209.6911506644926,-208.01676906942072,-206.8232811740894,-206.1115187477859,-205.89818118694768,-206.19560239778048,-206.99857255846507,-208.0919522847821,-208.73414525098804,-233.79241856100344,-266.24532690781973,-293.630516218528,-322.14880496447967,-352.50167179401006,-384.9346942468858,-419.5607147614231,-456.44078644359365,-495.6122170230477,-537.0973841930509,-580.9103112048982,-627.0615446720564
-209.73887536000353,-208.07023247046868,-206.88344367194236,-206.18458361807853,-205.97787080823477,-206.292063495476,-207.10764417952367,-208.20707020759258,-208.86780789537113,-233.98242325477236,-266.43877350459707,-293.83796989453344,-322.3668067645975,-352.7326869163576,-385.17781543798645,-419.8173005598369,-456.7102161493882,-495.8943771619978,-537.3924120682686,-581.2200629191783,-627.3846234888799
-209.7950562375654,-208.13286837938375,-206.953052290696,-206.2591768717371,-206.07116757898586,-206.39600404136212,-207.22391535245322,-208.33621338569517,-209.00876067487349,-234.1795894825193,-266.6401811225121,-294.0504991757442,-322.5921054123818,-352.97060847731535,-385.42909679466146,-420.08083712537416,-456.98705720286546,-496.183360905221,-537.6944832678923,-581.5343106617686,-627.7140055339819
-209.85968263455788,-208.2043245526254,-207.0330594107901,-206.3510824204791,-206.17122233452642,-206.5071097137816,-207.34980180131788,-208.4751238531545,-209.16143925444763,-234.38049136857734,-266.8488060489668,-294.27179139187865,-322.82563179773865,-353.216842762684,-385.6870835217705,-420.35096119965044,-457.27025992892123,-496.47944327751804,-538.0036812926973,-581.8561062602655,-628.0495298800776
-209.93274884777477,-208.283587354891,-207.11979218019917,-206.44839510996638,-206.28061383243931,-206.63410739197883,-207.49021631242073,-208.61852728045272,-209.31921114312337,-234.59020443535542,-267.0649980440949,-294.49986875531636,-323.066746781657,-353.4690810320957,-385.9534630853809,-420.62891643891066,-457.56038672859097,-496.782800823419,-538.3182268126402,-582.1848906907632,-628.3904117722806
-210.01425583826045,-208.37280184101058,-207.21832998024166,-206.55389960403625,-206.39839778655457,-206.76255086435526,-207.63249204467456,-208.77281095863785,-209.48984736446812,-234.80775835263483,-267.28846464196494,-294.7354480770729,-323.31544091589086,-353.7293083845685,-386.2255116731702,-420.9155536271341,-457.85755117225074,-497.0931525896759,-538.6415393501397,-582.5204006048874,-628.7384367860594
-210.10419301821466,-208.46920205159796,-207.32170203149556,-206.67038481428864,-206.52536525523476,-206.90386558810164,-207.7879570298614,-208.93674105175268,-209.66799838221365,-235.03342461835922,-267.5199539820297,-294.97899490832134,-323.5701834231986,-353.996752311832,-386.5054606859627,-421.20728167915047,-458.16395188590127,-497.4103850869093,-538.9713613082403,-582.861988950875,-629.0936998594408
-210.20256270508682,-208.57522532443625,-207.43687217613288,-206.79374176874973,-206.6622059154538,-207.052727726773,-207.95084746397734,-209.11181308978996,-209.8550411802073,-235.26619180514376,-267.7588510274652,-295.23064983270876,-323.8338304366815,-354.2725157233436,-386.7931069591826,-421.50758408535654,-458.47588843685736,-497.7344296863035,-539.3090569926865,-583.2116648640676,-629.4563363258604
-210.30935536533534,-208.68916628914826,-207.5586632889068,-206.92743704531344,-206.80662712244458,-207.21432155882346,-208.12235109632996,-209.29351725258624,-210.0538079576561,-235.5050406298153,-268.0051928678079,-295.4893755050082,-324.1056888998744,-354.5569971077303,-387.08941813653234,-421.8154995975963,-458.79591717988944,-498.0674640372581,-539.6531323065121,-583.5687870758599,-629.8253834033251
-210.42458205522377,-208.81300382125085,-207.69086458468564,-207.06680372738643,-206.96093283177436,-207.38248088799872,-208.30434167581677,-209.48219116067787,-210.26014281008503,-235.75356599813404,-268.2606455917725,-295.75571998574986,-324.3842346209651,-354.8485201474155,-387.3924178072039,-422.1317173250916,-459.12475505417916,-498.4069703179397,-540.0038867245598,-583.9338199194584,-630.2012592645194
-210.5482255740171,-208.94360990509654,-207.83148272943947,-207.21917779650153,-207.1243895240088,-207.55955582343762,-208.49442354720497,-209.67837819950262,-210.47311855356116,-236.01277587692977,-268.52246253161934,-296.03058642466897,-324.6709526658658,-355.1474073043485,-387.7038355341753,-422.45491249417387,-459.46126340640967,-498.75638572981217,-540.3647549550843,-584.3054087427241,-630.5857821091961
-210.68028370296335,-209.08332498793652,-207.9791626970402,-207.37960175923178,-207.29448393386292,-207.74123911213746,-208.69066040056381,-209.8861427044411,-210.69748828065227,-236.2781703627258,-268.79196064682657,-296.31253406254564,-324.9651635961293,-355.45395837652643,-388.0236281840072,-422.78581923970495,-459.8035389622052,-499.11261044754355,-540.7328973144234,-584.6816074004247,-630.97788957421
-210.82076321434647,-209.23177216397383,-208.1384736937969,-207.54433425168457,-207.47534183024703,-207.93751205876467,-208.89555284929284,-210.10396271236218,-210.93038881176685,-236.55007213395078,-269.07138660153936,-296.6021948907013,-325.2676302129122,-355.76864966421084,-388.3501332598019,-423.12372336885824,-460.1546608299365,-499.47512761489367,-541.1095316178887,-585.070322074145,-631.3768358740281
-210.96966808193542,-209.3887034408388,-208.30296576690068,-207.72446725151937,-207.6656966073389,-208.14042242131006,-209.11164996355265,-210.32815981170356,-211.17475487792692,-236.8292020955023,-269.35654531746104,-296.9000189572937,-325.57801109982074,-356.09110491448325,-388.6853634124536,-423.4712299370985,-460.51304494489113,-499.8465716704213,-541.4931786511931,-585.467341260518,-631.7796617159594
-211.12699369655812,-209.55520748822417,-208.47822505320073,-207.90944584734729,-207.85906077754953,-208.3513138988004,-209.33257319330818,-210.56255247931028,-211.42547635998824,-237.11687466858032,-269.6502411441259,-297.20567677974026,-325.8961108238964,-356.42181057257676,-389.02765322410687,-423.82600720925063,-460.88041421001765,-500.2252082521686,-541.8832398405148,-585.8719412811736,-632.1951317512437
