-913.182083594937,-901.3998720452987,-893.7211508996194,-889.8379282630195,-889.2434172851408,-891.0146723973594,-893.2251711531449,-890.7791459954115,-863.4490415957157,-182.97316543763318,-37.2262460209465,-11.213580581563223,-30.92024339751571,-85.66827064708944,-171.18698200288938,-285.25666423112693,-426.5598911613777,-594.2401125620381,-787.7147965661989,-1006.5708100986074,-1250.4867356636869
-910.861318700165,-898.9134310687429,-891.0322613640865,-886.8995633232385,-885.9911123478973,-887.3589831136266,-889.0113442070034,-885.7603847556625,-857.1271716194235,-179.97556284059888,-35.338376417387444,-9.728010831421875,-29.743915503031058,-84.75982809328559,-170.52026848958275,-284.81424532950575,-426.32928939407344,-594.212874644975,-787.8798330853575,-1006.9264643186008,-1251.0185240714395
-908.7375853148772,-896.6432156120616,-888.5851199047463,-884.2364931209036,-883.0609424085555,-884.0834318272581,-885.290672129415,-881.4064046994339,-851.7814481412187,-177.47631971105022,-33.74180050722408,-8.484298654464816,-28.77636564910285,-84.03432699608692,-170.01485111920104,-284.5153400093759,-426.2284808281277,-594.2945326072158,-788.1453089150143,-1007.3642804133746,-1251.6281177022777
-906.7928575187361,-894.5674647623264,-886.3525373079074,-881.8145905897152,-880.4087576431723,-881.1424406751352,-881.9743722629714,-877.5795152030516,-847.148405065443,-175.3368644334688,-32.38754595572152,-7.449536658102035,-27.995824616693138,-83.4748012839553,-169.6587868306052,-284.34983455645863,-426.24658803483754,-594.4894320250571,-788.5103955479606,-1007.8928371093131,-1252.3199367733903
-905.0133146302105,-892.6701827669175,-884.3152381352804,-879.6098160218797,-878.0020235314812,-878.4911827805599,-879.0059850213474,-874.2159331701488,-843.094085914719,-173.52232851716943,-31.248734220742847,-6.6020365774628065,-27.382487029148024,-83.06880243233083,-169.4443501642921,-284.31730185982536,-426.38871002929665,-594.7972327179716,-788.9836440373596,-1008.5199406811232,-1253.1007974896997
-903.3886438595152,-890.9388457860579,-882.4587374813314,-877.6047787854683,-875.8186691149982,-876.0983567427796,-876.3418508256335,-871.2060154564813,-839.6081807773427,-171.97054656739817,-30.302516172213732,-5.926911454653971,-26.926981530673096,-82.81055918574202,-169.36601756844098,-284.4133095982975,-426.6478697936127,-595.2202098719541,-789.5604385236679,-1009.2466757989545,-1253.9761889612255
-901.9110488428046,-889.3642555200219,-880.7707893204391,-875.7856989616937,-873.8440142316865,-873.9332756602198,-873.9489587995707,-868.5408236834924,-836.5258268528372,-170.64054963863813,-29.536030547840998,-5.413862744956863,-26.62148047330042,-82.69112793461498,-169.42305676207505,-284.6326988517584,-427.0281447821018,-595.7592830750009,-790.2479043729709,-1010.0766971879798,-1254.956050311226
-900.5748621398219,-887.9394758044265,-879.2436522226009,-874.139677328697,-872.0636426969552,-871.9900478409052,-871.8075286457147,-866.1414500137646,-833.7488086632358,-169.49338928470752,-28.93644396837142,-5.054984943948449,-26.460821252049634,-82.70945810027925,-169.60845641303604,-284.9792782708897,-427.5259975708044,-596.4108419641103,-791.0440513412872,-1011.0150377016581,-1256.03798202273
-899.3755316853587,-886.6598380394598,-877.8721825921423,-872.6616955113371,-870.4605881534441,-870.2493225101573,-869.9204718229726,-863.9825903022688,-831.341792379759,-168.5660333623933,-28.499889554262545,-4.844207719867125,-26.440291121195248,-82.86197344982986,-169.92155666260112,-285.4474942924531,-428.14334340144615,-597.1781721943644,-791.9547494949976,-1012.0656581538747,-1257.2272554723859
-898.3100334905932,-885.5208386132039,-876.6492989545358,-871.3457112715332,-869.0359341742437,-868.7020389885429,-868.2083492232736,-862.115044291378,-829.2289230808187,-167.8270684240368,-28.21393614468733,-4.777787826582415,-26.55851065725051,-83.14649054396745,-170.3630379146271,-286.0386533818057,-428.8835878792745,-598.057758484631,-792.9747778680548,-1013.2234513091554,-1258.5197439545598
-897.3755798545038,-884.5194767617746,-875.5722521727866,-870.1825978821672,-867.7818985614954,-867.3324894408946,-866.6972453831098,-860.4782659737481,-827.4101250447686,-167.26710770509402,-28.075923164393306,-4.851213355094222,-26.80951630277296,-83.56033784220847,-170.93190224224136,-286.7526902936696,-429.74019577851953,-599.052302815163,-794.1112901382365,-1014.4962407442891,-1259.9251288658816
-896.5703191013363,-883.6536148626869,-874.6385830749094,-869.172979620934,-866.6841306791002,-866.142765969327,-865.3973318864121,-859.0532155071128,-825.8152537308376,-166.87369501475214,-28.081663782851535,-5.062523457859374,-27.193811821466518,-84.10433521272493,-171.62432679272789,-287.58853689991065,-430.71515379712224,-600.1637952647412,-795.3595576758169,-1015.8796446379934,-1261.4380225589962
-895.8927451378779,-882.9204563281487,-873.843805261798,-868.3118332297128,-865.7474831701949,-865.120799106778,-864.2805438474635,-857.8305213089805,-824.4609302282615,-166.64398274055645,-28.22895117865108,-5.409525078361408,-27.708553216650497,-84.7736907574369,-172.44105456593593,-288.54643396355107,-431.80874081248,-601.3917602393162,-796.7253749024841,-1017.3803062167306,-1263.0667415682285
-895.3414306899065,-882.3195163033974,-873.1876274769695,-867.593460833242,-864.9678633365347,-864.2664378549534,-863.3463269067656,-856.798920713571,-823.3075661623574,-166.5688004661293,-28.515654996757178,-5.889875869820008,-28.35299826433515,-85.56808129776879,-173.37998523093736,-289.6271918948139,-433.02190643909023,-602.7386425496328,-798.2001004178695,-1018.9956423768377,-1264.8078454788472
-894.9154715714193,-881.8482891081931,-872.6674237656136,-867.0213817656173,-864.3323269078401,-863.571625458258,-862.5795540081722,-855.9627397243651,-822.3760012209424,-166.6458216500271,-28.939288386509546,-6.502224422339403,-29.127529402807045,-86.49194330601394,-174.44234266479393,-290.8291282917145,-434.3576305456013,-604.2026138270554,-799.7921787610915,-1020.7211580575158,-1266.6562385445702
-894.6141709110617,-881.5062905398927,-872.2810731352383,-866.5856497896312,-863.8513926174701,-863.0314977268903,-861.9799949067838,-855.2977815523922,-821.5650673529436,-166.8707766012499,-29.49786362118414,-7.2457067091817535,-30.028221864191643,-87.54175601204673,-175.63433304038534,-292.15163737117666,-435.8106994015718,-605.7811860320871,-801.5026469384766,-1022.5513173314829,-1268.6287236860687
-894.436652315349,-881.2926945385442,-872.0291082848705,-866.2934484839988,-863.514129307101,-862.6493551615935,-861.544097531149,-854.8047452947663,-821.0090376085678,-167.24909536979848,-30.18978905124882,-8.117317420923234,-31.057799750863744,-88.71441803847023,-176.94355385133792,-293.5928074907044,-437.38261475700943,-607.4809074714717,-803.3278675250715,-1024.4982541450813,-1270.712434142775
-894.382360519078,-881.2060324420279,-871.9076465601212,-866.1380639903206,-863.3203869563287,-862.4150275522526,-861.2665063271345,-854.4846759913378,-820.5756175280951,-167.7716777640895,-31.013756192129446,-9.11917899275459,-32.21369156932426,-90.00925307446455,-178.37769793167288,-295.15482741489865,-439.07152654230293,-609.2991919741446,-805.261966139727,-1026.5631972513959,-1272.8899641112992
-894.4508780466612,-881.2465251912197,-871.9190756105625,-866.1157042002259,-863.267308417186,-862.3277872450127,-861.145409879308,-854.3550351171809,-820.3796343904178,-168.44046579445398,-31.96915864741597,-10.247478491331128,-33.49686465517822,-91.43036084880148,-179.9286050225998,-296.8434092179164,-440.87854097826266,-611.2376171098045,-807.3251500504947,-1028.7475838275666,-1275.1882289904827
-894.6418496467556,-881.4124886046526,-872.0586320129298,-866.2323975143335,-863.3554551448228,-862.3912895309131,-861.1786639627087,-854.3596621992057,-820.3228797526863,-169.2299354948324,-33.054418160403294,-11.503505276724884,-34.901730590394564,-92.97424895608802,-181.60851954839524,-298.64564706048566,-442.81832627473796,-613.2889387996408,-809.503683355764,-1031.0394293155732,-1277.6050786431692
-894.9548594148516,-881.7044280312925,-872.329513695489,-866.4786621641485,-863.5831450916853,-862.5940665654656,-861.3610439965124,-854.534259985846,-820.4818798084885,-170.16996167180753,-34.268933547642504,-12.885631253562465,-36.43078650895497,-94.64398058892175,-183.40982318261678,-300.57789596301825,-444.86750731811617,-615.45808074465,-811.799029761661,-1033.4520038924852,-1280.1396353806133
-895.3897604176872,-882.121080521197,-872.7272551772267,-866.8619695374524,-863.9469298621576,-862.9441108764851,-861.6917004795624,-854.8814827323248,-820.7582533886872,-171.24098425863025,-35.61179502000511,-14.393305126497953,-38.08614027747727,-96.43960004685572,-185.33192615068555,-302.62913562159724,-447.04412945438054,-617.7553164049076,-814.2087545992802,-1035.985430797305,-1282.7885327325876
-895.9460634688935,-882.6629062578394,-873.2544932398687,-867.3720275576438,-864.4484732331812,-863.4324183565958,-862.169547358951,-855.2992508013557,-821.2081913199826,-172.44256424340918,-37.08007460424097,-16.026719185731885,-39.86442330709467,-98.35200106890456,-187.37424787228346,-304.79862331786455,-449.3440608571135,-620.17065620586,-816.7311532099137,-1038.6353501551312,-1285.5478432602479
-896.623619848562,-883.3284033449354,-873.9096260404783,-868.017100882461,-865.0829616134906,-864.0567729278123,-862.8185229568787,-855.8940234837534,-821.8306484568676,-173.74767290533654,-38.67933843005168,-17.784690340011654,-41.765455136152966,-100.39093260676816,-189.54012423070776,-307.08226491042734,-451.75561459337536,-622.7129392654405,-819.3902771581121,-1041.398860934254,-1288.4273955622655
-897.4223569551584,-884.1178943074866,-874.6899522197135,-868.7936127793841,-865.8507992522277,-864.8258614314516,-863.6036044135592,-856.6656338953755,-822.5948790793618,-175.20017999098854,-40.404198310557994,-19.667382573664614,-43.79030593888715,-102.54783088593655,-191.83244413742628,-309.498360674399,-454.27875977399873,-625.363882196408,-822.1629192798883,-1044.2631002193186,-1291.432419197414
-898.3420875309824,-885.031190443257,-875.59899915768,-869.695127864868,-866.756717301143,-865.729688245299,-864.4924963682387,-857.5733774374437,-823.5076409951608,-176.79477897765764,-42.25427006109538,-21.67364955154656,-45.937400617326425,-104.82871634842786,-194.23956722462862,-312.0269228719265,-456.94017200490435,-628.1291235328472,-825.0523079180041,-1047.284522850078,-1294.5543151134718
-899.3825938215389,-886.067782803188,-876.6327583271496,-870.7316248909528,-867.7902141928917,-866.7664739850592,-865.5069096409433,-858.6421510430985,-824.5307843371188,-178.52067512916824,-44.23154596730208,-23.804053744348778,-48.207880008250434,-107.22899776473719,-196.77084019010246,-314.680026728392,-459.70841359716724,-631.02875955359,-828.0610022228725,-1050.4021531846222,-1297.7647869180983
-900.5437232492407,-887.2281094215144,-877.7927589000287,-871.894919433639,-868.9585030803277,-867.9448643317974,-866.6831016058466,-859.8404607351853,-825.7655255517421,-180.37673637656582,-46.33070705853045,-26.05788580541075,-50.600479548253276,-109.75396843113175,-199.41910753895905,-317.45521951573966,-462.6032326598117,-634.038148093322,-831.1897951834684,-1053.6619897669048,-1301.1181264220506
