-23.5160377847975,-22.856389245897297,-22.284279389141197,-21.796877400640934,-21.387955108267427,-21.047119135864182,-20.731970238774252,-20.34436072025225,-19.784516391117304,-11.984113657707628,-11.68551555986566,-12.647452504637078,-14.257369977723734,-16.420854408029857,-19.099550440061435,-22.271483710411403,-25.925154307565677,-30.050081627464422,-34.64148213903824,-39.69529543723131,-45.20761898472607
-23.2307458756255,-22.570687267720196,-21.996952377548396,-21.507632201035175,-21.096239483090525,-20.746253999150984,-20.41945781111661,-20.011038183571152,-19.44160682225131,-11.692427996129005,-11.401679974567646,-12.365027858522456,-13.975503323796637,-16.139600079121728,-18.818513250074197,-21.99075758112674,-25.644644372577094,-29.76974244413645,-34.36149239398637,-39.41541490465842,-44.92798145478356
-22.95555005245984,-22.294720412641325,-21.72083921472515,-21.229964055439822,-20.814276380182363,-20.46030519593179,-20.119709703264835,-19.699212762412802,-19.11883090212519,-11.412722522216786,-11.127834992842422,-12.092609652159553,-13.703689493073366,-15.868160645962615,-18.547259093441937,-21.719878990709397,-25.37389292160566,-29.499106366893542,-34.09123743565716,-39.14527477393406,-44.6580676859645
-22.6904284109314,-22.02902587703558,-21.454020177227488,-20.961141181724415,-20.544065256047418,-20.182247802439058,-19.830598436193718,-19.40085247771122,-18.810052454912615,-11.14509694505673,-10.864257741543888,-11.830118797837763,-13.441578268126978,-15.606428095347015,-18.285758477292525,-21.45881341265312,-25.112775593907315,-29.238387098341647,-33.83063515426746,-38.88493687731609,-44.397934529401454
-22.435371628716545,-21.77374951796003,-21.19775670418903,-20.70349731949687,-20.282994198044086,-19.91619966815965,-19.55431615782884,-19.11938639602725,-18.515913279633544,-10.887540238019564,-10.610556462177104,-11.577377840647953,-13.18940041698737,-15.354590698831762,-18.034203568434947,-21.207559735116664,-24.861781717467455,-28.98735744781366,-33.58001220911852,-38.63440677029513,-44.14760905758231
-22.19035060662062,-21.528113528845534,-20.951079980267348,-20.455355392534788,-20.031605453199134,-19.66093001710197,-19.289661707321844,-18.853068153880113,-18.23566422785012,-10.639709727709493,-10.366995731149544,-11.334760267627424,-12.947121105968545,-15.11267369700454,-17.79256581495539,-20.96626908311916,-24.620418928538836,-28.746324921554642,-33.339192604660326,-38.39375965838671,-43.90719726985167
-21.955374401989182,-21.292087899611797,-20.714146045254832,-20.217105861689113,-19.79131878618668,-19.416084235861025,-19.0363509415398,-18.597343289810585,-17.970410810714675,-10.403858577336079,-10.133482528689362,-11.101984411688164,-12.714801448314773,-14.880690437093286,-17.560839739365118,-20.73472098688129,-24.389072670894226,-28.51517041083027,-33.108260074315794,-38.163015332186376,-43.67665819919204
-21.73041967479601,-21.06700893228402,-20.48836789699424,-19.98938224857405,-19.561316655589607,-19.17960131691545,-18.795546011621973,-18.35223562581767,-17.716296891348676,-10.177851838881777,-9.909851123711507,-10.87920127512156,-12.492422964855486,-14.658624708544904,-17.339064945690218,-20.51301646003982,-24.167604186847324,-28.294000141047444,-32.88710158958722,-37.94205028238592,-43.455976924431205
-21.51549412370901,-20.851643200358133,-20.272030071508585,-19.772041622362213,-19.34162298316357,-18.957017345727643,-18.56657384479037,-18.120774920280397,-17.474757027891506,-9.961222411291608,-9.69634841185886,-10.66637883659866,-12.280057940693844,-14.446495604362513,-17.127149014310948,-20.301211418831763,-23.95600680169281,-28.082743353398044,-32.675969962501185,-37.731040560172445,-43.245433684198176
-21.310583455640163,-20.64569456373112,-20.065401757422904,-19.564046475663623,-19.13024603250695,-18.74270129196191,-18.345318350664225,-17.902399795145186,-17.244470157850813,-9.755216059178235,-9.49289494266776,-10.463587216724568,-12.077596995432991,-14.244295196576267,-16.92517721150577,-20.099425126641194,-23.754335350551532,-27.88142097536493,-32.474832913235744,-37.53004885270039,-43.04466499781909
-21.115687032642995,-20.45085802274303,-19.869684461642457,-19.36677490231759,-18.931117691058375,-18.538597895697546,-18.136338865173684,-17.693918732196547,-17.02648381286618,-9.559688966241083,-9.29948888254497,-10.270724433108619,-11.885093723483035,-14.052090478969493,-16.733185407482416,-19.907591628451197,-23.56263748874342,-27.689993370028322,-32.28369361263278,-37.33906874784238,-42.853818318564095
-20.930808911153342,-20.265204589819582,-19.683198379094257,-19.179208283293267,-18.74217309150759,-18.345548191012718,-17.940462091591804,-17.495683422033636,-16.821130377500637,-9.374160515337074,-9.11585964186808,-10.087796363627163,-11.702610388804217,-13.869890413936783,-16.55112197155656,-19.725762631533904,-23.380952505449294,-27.508474182546884,-32.102562652322376,-37.15810875843611,-42.672896214552225
-20.755936177463294,-20.08978056471216,-19.506725685024822,-19.001652885302065,-18.56106381605889,-18.162343414315266,-17.752053940769716,-17.308085768354474,-16.62575480686849,-9.198814630429094,-8.942476820768576,-9.914930260952934,-11.530018981506217,-13.697544474457928,-16.379022403588593,-19.553759141177494,-23.209304818695422,-27.337034796586952,-31.931251977354076,-36.98702948598499,-42.5018599661979
-20.591071420888884,-19.924705674591564,-19.341106265697434,-18.83416387260697,-18.392376196701292,-17.987589040748325,-17.575244273169233,-17.132707604077574,-16.441660721405874,-9.0336489462813,-8.778916413381797,-9.752154750173558,-11.36749343810825,-13.535208759026407,-16.216941878738623,-19.39192062242673,-23.04751262995696,-27.175433594556132,-31.76981366863928,-36.825824246788834,-42.340734417981
-20.43622195674437,-19.769022645462915,-19.18473824444244,-18.676725239780758,-18.233162949206147,-17.825475891579913,-17.406929037147634,-16.96897839015945,-16.269625936241965,-8.878492227951133,-8.625489929048733,-9.599234153972887,-11.214994224107787,-13.38298148436509,-16.064900876399054,-19.23999359112948,-22.895685582154314,-27.023753301795743,-31.618286593779587,-36.67462374012681,-42.18957397976449
-20.291375467190658,-19.624025006585818,-19.038759380640812,-18.529825333408674,-18.083168827417182,-17.672333255485462,-17.25212852854815,-16.813278195807577,-16.110065307868908,-8.733412923646311,-8.482004535044432,-9.45632313836035,-11.072301625002805,-13.240555794717718,-15.922709495473098,-19.098012973778047,-22.753874255228876,-26.88209979747591,-31.47672518630391,-36.53335409469932,-42.04860021457415
-20.15653013553325,-19.488440204480085,-18.90253190756096,-18.39158239170788,-17.944737900064766,-17.53120575225916,-17.108309678335214,-16.66936534638113,-15.957730846118197,-8.59833797355759,-8.348563699753914,-9.32350781236035,-10.93968177129242,-13.108226698067961,-15.790402818877965,-18.965930872211455,-22.6220433552633,-26.750331345498587,-31.345242160127356,-36.401994985697584,-41.917424610345385
-20.03169260213222,-19.363214010943512,-18.77632152117176,-18.26503485882555,-17.81452480016446,-17.39988073349906,-16.97328335230577,-16.536421712880614,-15.818227030937678,-8.473266641422002,-8.225117260814999,-9.20056990601247,-10.817177933475943,-12.985774219028048,-15.668413712513477,-18.84379307074595,-22.50023997134432,-26.628667415699706,-31.223619275774702,-36.280604682657064,-41.796334209238275
-19.916863383503085,-19.247911135678464,-18.660491180764865,-18.147729852458248,-17.6966124899471,-17.27610758604566,-16.84841144400327,-16.414726581916977,-15.688082995949877,-8.358677554891987,-8.111678857265254,-9.087728015338552,-10.704522776950837,-12.87352675854898,-15.556080854017797,-18.732051538496094,-22.388326662630675,-26.51703898405466,-31.111834347868523,-36.16914464648986,-41.685033777516146
-19.812037103870143,-19.14251889682041,-18.554483210107172,-18.040400638255598,-17.58625923713523,-17.16626852916536,-16.73583446970853,-16.30229954351371,-15.570252784199356,-8.253562274475794,-8.008263524260393,-8.984779025033042,-10.602052263209146,-12.771154011742532,-15.454085103436421,-18.629900394792877,-22.28643410323335,-26.41525678611,-31.01042571128033,-36.0677374971214,-41.58378627193306
-19.71721311692635,-19.047301668393445,-18.458418113565063,-17.94374991047231,-17.48841339595418,-17.0642571218656,-16.631065838649015,-16.200300304011055,-15.462309197818858,-8.159037999235103,-7.914840545588332,-8.89188797480681,-10.509479823839264,-12.678623629129863,-15.361763982453258,-18.538081260716606,-22.194564618047025,-26.323468491177458,-30.918711799150365,-35.976112905972386,-41.49267820277087
-19.632392736540176,-18.962113057772687,-18.372243042851885,-17.856206043593748,-17.398571516593048,-16.97335256715235,-16.538695441841387,-16.10743722820762,-15.364243536509992,-8.074118015886203,-7.831421628854378,-8.808893729085382,-10.426899874759805,-12.59621508325128,-15.279557062555266,-18.45585281508902,-22.112868410199244,-26.241633481083035,-30.83705226068205,-35.89469955262896,-41.41130717203952
-19.557571262838273,-18.886692895200746,-18.296331222206557,-17.779100596106044,-17.32071510057313,-16.890968361563772,-16.45590950248301,-16.027664091937012,-15.27760422585035,-7.999520438224647,-7.757955486850099,-8.735974810166077,-10.354360173026423,-12.523982167305919,-15.207230257447456,-18.38393107678084,-22.040814595862585,-26.170097788579,-30.76546558262439,-35.82299163586326,-41.339859158309636
-19.49275761608035,-18.821375605686555,-18.230310910081766,-17.71139794247673,-17.251976471380022,-16.819660788118725,-16.382599913416023,-15.955160164095169,-15.201484933595006,-7.935413821825363,-7.694539687968394,-8.67305092960898,-10.291595267709997,-12.461648147201977,-15.14521285816544,-18.321781531283232,-21.978874471620273,-26.108290484640545,-30.70375337133381,-35.76163583937618,-41.27841537657142
-19.437948884981388,-18.76624261777626,-18.174328044158873,-17.654947509263963,-17.192108225788168,-16.7588476739652,-16.32099915953417,-15.895186219451748,-15.135744499001508,-7.880825967448662,-7.641295949138829,-8.620085968461035,-10.239082337779994,-12.409304373428366,-15.092860431930994,-18.26994481844411,-21.927001269614294,-26.05642531697715,-30.652246792696058,-35.710321195557654,-41.22679269976215
-19.393138902427825,-18.72083483143708,-18.128367513935494,-17.608231262139277,-17.144193237829956,-16.70801878327494,-16.271351433711764,-15.844243365679304,-15.080543463051619,-7.836346950206723,-7.597766816477381,-8.577149753684303,-10.19637194002253,-12.366895130631502,-15.050881815284995,-18.227645560163005,-21.88538410023802,-26.014749598598794,-30.610271604131174,-35.66876428361122,-41.18572906435838
-19.358327522891997,-18.68536973362768,-18.092543647752578,-17.570662936357092,-17.105911584490862,-16.667304253706863,-16.229514459941093,-15.803048228326643,-15.035732977750488,-7.801566943013356,-7.5643562127009325,-8.544205231520946,-10.163716330338064,-12.334569070528143,-15.018461332963813,-18.195538801523824,-21.85317187800371,-25.98319649941361,-30.579106779603386,-35.636716220918274,-41.15427419431412
-19.333517644115467,-18.66037755097563,-18.066387818387433,-17.544179635125033,-17.075899713493552,-16.637132860618344,-16.19530099771175,-15.77548528370248,-15.002141508374358,-7.777279937516134,-7.541049420755105,-8.521270048171269,-10.141010959050067,-12.31210340159305,-14.996346281422248,-18.17374202195474,-21.83136260640163,-25.961125430292228,-30.557530091142773,-35.61556680138725,-41.13283260752656
-19.31871177739994,-18.645068828495887,-18.050480485862508,-17.526629315251007,-17.05875322940416,-16.61514792673317,-16.17564522727173,-15.753070892371639,-14.977684077494299,-7.762810978343806,-7.527646029337131,-8.508326572752438,-10.128373331393904,-12.299702517739702,-14.984209315588174,-18.161517100355287,-21.81953163310017,-25.94963179751249,-30.545804556233954,-35.604126689427815,-41.120608702992826
