-83.0836266708937,-79.21438576248545,-75.83860611972995,-72.95476947051944,-70.56070501345437,-68.65168818962701,-67.21383279168853,-66.22088088244035,-65.52560230881382,-92.15856487872843,-126.36227553434165,-153.74952564783655,-181.98780982088354,-211.92425622285805,-243.85828329879166,-277.9267719077447,-314.200448807352,-352.7308341332605,-393.540159251991,-436.6481821202784,-482.0703188720895
-82.98437950917335,-79.13017109531648,-75.76984904195137,-72.9041450912355,-70.53173686455018,-68.64537071534326,-67.23267555014948,-66.2660824707524,-65.7262152139889,-93.03411896088545,-126.8032119370495,-154.18204350913507,-182.42538625767423,-212.37149932650544,-244.31507929296828,-278.39092230013773,-314.673474522845,-353.2121277719877,-394.02907200613436,-437.14504497451253,-482.5749587175237
-82.89404830685088,-79.05350761269005,-75.71022341566182,-72.86334866628455,-70.51120091530692,-68.64724765516011,-67.26023171258223,-66.314979245792,-65.97721922554277,-93.57373028745107,-127.13891578814035,-154.51605527472174,-182.76522432487496,-212.72013386467088,-244.67276504702755,-278.7580374194777,-315.05034196272254,-353.5990872431206,-394.425024093995,-437.5528665169303,-482.994443212042
-82.81227252585782,-78.98594255779045,-75.65720630235037,-72.8264729250738,-70.4920716933896,-68.64911979580506,-67.29238874759801,-66.36996709040974,-66.22390427966076,-93.96609902831457,-127.40803901206327,-154.78794703876125,-183.04594826217527,-213.01022837661955,-244.9728751614612,-279.0682322509532,-315.37206410886665,-353.9306133188808,-394.7675672140134,-437.9091330927572,-483.36167872401563
-82.73928122943855,-78.92583496179556,-75.61244413720704,-72.79830941420852,-70.48237762990912,-68.6581466913764,-67.32188611520412,-66.43026854189502,-66.45322540168061,-94.2815608295581,-127.6390823771121,-155.02311066652615,-183.29021898147926,-213.26401406207577,-245.23714584639072,-279.34317478195874,-315.659729456473,-354.2284105157474,-395.07816802228956,-438.2308552250489,-483.6963448094986
-82.67557488281071,-78.87500948637154,-75.57477473071859,-72.77567282432011,-70.47525652522904,-68.67037520507608,-67.36111775811932,-66.49079424049168,-66.6644352420916,-94.54950310519037,-127.84628040713693,-155.23639183700908,-183.5122107425032,-213.49667837481567,-245.48042475705088,-279.5971383351351,-315.92576636820667,-354.50623438302017,-395.3673778658524,-438.5330660281527,-484.00976718381116
-82.62168419560565,-78.83342725860763,-75.54677282897772,-72.76219826578125,-70.47841884891778,-68.69346412930196,-67.39716993994564,-66.55686461971973,-66.87845453886362,-94.78219769536227,-128.03803131623965,-155.43563644056155,-183.72121129418989,-213.71659810240735,-245.71116866131098,-279.83965764132324,-316.18057186727214,-354.7717353206179,-395.6451608799113,-438.821956875349,-484.3115969691288
-82.57810133592282,-78.80165579222488,-75.52837285571047,-72.75799811644414,-70.48839694680143,-68.722274195278,-67.44581081974225,-66.63018324947218,-67.08410842410495,-95.00448449557369,-128.223798781999,-155.62867510997728,-183.9245529330168,-213.93050969194366,-245.93539932879563,-280.07525802768527,-316.42764990597175,-355.0302233262499,-395.9156901523276,-439.1041143472321,-484.6058212049353
-82.54523448483212,-78.78048641713812,-75.52050671749377,-72.76402072462608,-70.50852399425247,-68.75974343503975,-67.50252911162804,-66.7095363533404,-67.28609485531575,-95.21853242899576,-128.40664103831045,-155.81846782997434,-184.12480631711142,-214.14099145172577,-246.1571510965316,-280.30897140979744,-316.672716005689,-355.2862887321112,-396.18441149281483,-439.383731756686,-484.8968488126899
-82.52336233235829,-78.77050330985166,-75.52263280640406,-72.78080276275232,-70.54039897278614,-68.80441757829449,-67.56818550495328,-66.79982452405342,-67.47686057034578,-95.42171612435763,-128.5893272528499,-156.0087016521163,-184.32528167773245,-214.35248519124627,-246.37896628755868,-280.54294242011485,-316.91757519065357,-355.5429362212859,-396.4516168436189,-439.6620997897443,-485.1870245946737
-82.51272317076904,-78.77126690590693,-75.5355397004912,-72.80531456633366,-70.58214013549266,-68.86099355561115,-67.64456092229427,-66.90487501238255,-67.68252303638869,-95.62527416211523,-128.77355455236304,-156.20200442625966,-184.52813016469577,-214.56565132840447,-246.60420364625216,-280.7783577769704,-317.16408558086573,-355.80182593321325,-396.72225115114554,-439.94267941603795,-485.4803571190939
-82.51347538032805,-78.78346506220521,-75.56028467337299,-72.84293185347153,-70.63033637381835,-68.93469400094125,-67.73056135189327,-67.01025540900842,-67.89684799470771,-95.836117802696,-128.96166345059225,-156.39899241491167,-184.7350550450734,-214.78366259712737,-246.83328859289026,-281.01862965664054,-317.41479291937617,-356.0640821699257,-396.99540229201307,-440.22720120464425,-485.7768624048744
-82.52575362080265,-78.80689364144507,-75.59552208434897,-72.89254493043364,-70.6947913675468,-69.00851919935101,-67.82641190809375,-67.12880490386095,-68.10832931131121,-96.04867009589296,-129.15631155737304,-156.6009864230115,-184.9472167917189,-215.00645593901376,-247.06563345327424,-281.2630345431359,-317.6699638100105,-356.3319129858476,-397.27473581200593,-440.517749059128,-486.0787077640408
-82.54963542123153,-78.84190128190902,-75.64221939014107,-72.9500680584793,-70.76876218862391,-69.09323749462195,-67.93282817859969,-67.25947191063972,-68.32406274707695,-96.26038052262606,-129.356021159835,-156.8099484312538,-185.16653605027267,-215.2355961486236,-247.3061824490855,-281.51314619280953,-317.93203798601013,-356.6045362872667,-397.55865882774924,-440.8129763301698,-486.3851086108398
-82.58517722730164,-78.88884161606069,-75.70140272607051,-73.02149435280731,-70.84951011349858,-69.1973976991536,-68.04377195091922,-67.40142654310344,-68.53669102631588,-96.47941563946418,-129.56097644186673,-157.02418465963063,-185.39175894740185,-215.47201867974562,-247.55394628564187,-281.7715196599439,-318.200975895767,-356.8841721026857,-397.8505817093725,-441.1164666303057,-486.6996635962327
-82.63243725835368,-78.94685953907191,-75.77038251320923,-73.10472592348384,-70.9468474356593,-69.30720006282118,-68.17353299941142,-67.55020720396547,-68.76622446838456,-96.70239943771388,-129.7790133645244,-157.24780955859626,-185.62511448211563,-215.71626457360838,-247.80799720662353,-282.0364418849721,-318.47673412671486,-357.17083294794264,-398.14885236847476,-441.42635385006014,-487.02025409653646
-82.69146119737283,-79.01683998530333,-75.85205163528964,-73.19616891452546,-71.05545087310226,-69.42385207616036,-68.31082213900567,-67.70882251822809,-69.0014917624963,-96.93368312139317,-130.0006291557438,-157.47979777355056,-185.86637135426886,-215.96797130356603,-248.0707344783353,-282.30975826755713,-318.76061151499823,-357.46607542210904,-398.4560595912882,-441.74531986768,-487.34995023619894
-82.7622576504113,-79.09855497877604,-75.94574422813204,-73.3032167200119,-71.16961788740764,-69.55679322629962,-68.45906068581348,-67.8839021597099,-69.24933270460893,-97.17242239865305,-130.2340729833076,-157.72066865695817,-186.11741654921062,-216.22823512427595,-248.34196095525002,-282.59264571382704,-319.053074291916,-357.7699318404118,-398.7700158823968,-442.07246672112865,-487.687898805324
-82.84485982569493,-79.19185274352965,-76.04963130525172,-73.4194719944025,-71.30338733061008,-69.70129457469592,-68.61736772020467,-68.06464854257038,-69.49987706547854,-97.4192079430992,-130.4746640246877,-157.97124254715428,-186.37687185559014,-216.4987590107772,-248.62202879379703,-282.88385485674564,-319.3554501824561,-358.08229999829456,-399.0931574144694,-442.4076712235481,-488.0335698742808
-82.93929201482858,-79.29745619745266,-76.16711036397011,-73.54925351797658,-71.44436652967933,-69.85908761165929,-68.78686416577867,-68.26036553312179,-69.76421250495018,-97.67443186720266,-130.7251830888822,-158.2313142086516,-186.64481465409614,-216.77818029560729,-248.91280301374837,-283.18411295498447,-319.66604254065,-358.40337249106705,-399.4260051743728,-442.7502177199304,-488.3903439509641
-83.0455611933075,-79.41401561787937,-76.29421143402833,-73.68866581984688,-71.59409069018454,-70.02800387361987,-68.97240395338254,-68.46603832698341,-70.02679350421434,-97.93995296043562,-130.98539145237845,-158.49957587551836,-186.92468226104052,-217.0669068320127,-249.21162567222913,-283.4934162896629,-319.9863379725056,-358.73441254221126,-399.7677224482283,-443.10231542512327,-488.7561252876815
-83.16368600504448,-79.54322588196719,-76.43487709125063,-73.83783813438619,-71.76079306612569,-70.2031113330473,-69.1629219915178,-68.68544070716922,-70.31328552515726,-98.20979058340649,-131.25508215988685,-158.7795523055116,-187.21460589931746,-217.3655055103502,-249.5212090216832,-283.81272515727585,-320.3159387399941,-359.0752684247744,-400.1175566975849,-443.46450189104587,-489.1277398694251
-83.29366788836006,-79.68344405131032,-76.585886561482,-74.00391219572725,-71.93524032786257,-70.39670372003397,-69.36679578006647,-68.91106896209467,-70.59483650256621,-98.49073578434086,-131.53445005856884,-159.0672813342985,-187.51433675443144,-217.67495982194703,-249.83949264348507,-284.1429831199154,-320.65506187925376,-359.4266926276798,-400.47980776086774,-443.837394457759,-489.50980636988584
-83.4355252193102,-79.83631929342413,-76.75001946429002,-74.17666373063012,-72.12633449546254,-70.59713821021634,-69.58648279492549,-69.15008294402315,-70.89169823464246,-98.78099305307593,-131.82350589126773,-159.366397565589,-187.82318598235926,-217.9930881846219,-250.16994378384584,-284.4822443251026,-321.006934811689,-359.78659763792285,-400.85161368989105,-444.21823283756385,-489.90231839150545
-83.5892616529193,-80.0002399435682,-76.92455417086633,-74.3660847863903,-72.3220273398259,-70.81161434131431,-69.81018641592104,-69.40102669561807,-71.19585123498516,-99.08489834344132,-132.12282394866887,-159.6759176646576,-188.14147530424157,-218.32245710681667,-250.50957333777885,-284.8339387625228,-321.367436381279,-360.156523762931,-401.23313128851845,-444.61013521730786,-490.3052683504577
-83.75488334239571,-80.17685797942713,-77.1126563289809,-74.56208857604275,-72.5368349412359,-71.03395867973495,-70.0492017131168,-69.6568902315403,-71.50812948343581,-99.39548554053674,-132.43356368363135,-159.99500480003076,-188.4726151338925,-218.66539717594281,-250.8596838533992,-285.19488305835176,-321.7399400821333,-360.53894617887414,-401.62454733235035,-445.0131999906487,-490.7187005643808
-83.93239212765039,-80.36453876854665,-77.31201270864177,-74.7747529349924,-72.7584847889984,-71.2701796426278,-70.30136049669747,-69.93604254371584,-71.83522713766868,-99.71046847724855,-132.75538199252924,-160.32530121211215,-188.81304281413412,-219.01541799487094,-251.22124300672897,-285.5661075529292,-322.122930081069,-360.93261456926246,-402.0255021876352,-445.4262779765593,-491.14145742292936
-84.1218034953269,-80.5643172198522,-77.52131175552412,-74.99759321613021,-72.9910976843376,-71.5192667909566,-70.56067148993837,-70.22160198746303,-72.17566571244618,-100.04909713887139,-133.08615006944473,-160.66585049969024,-189.1638536208659,-219.3782879687736,-251.59378642696805,-285.9477662385694,-322.51532225280533,-361.3367842949741,-402.4414661980062,-445.8493648790007,-491.57452643865776
-84.3231204235523,-80.77660566174494,-77.7449580649272,-75.2296194042816,-73.24159842103032,-71.78145096673518,-70.84363184235038,-70.51752282298833,-72.52128007328236,-100.39128783259672,-133.42626497681692,-161.01762224195116,-189.52589514945885,-219.7496735520175,-251.97776840060976,-286.3419635612621,-322.91718890077647,-361.7501569323352,-402.8651622176778,-446.28010812268565,-492.0201266215869
-84.53634151464158,-80.99985745931733,-77.97957427461354,-75.47885364110547,-73.49825064442194,-72.05029218930841,-71.12209622038655,-70.82549191272724,-72.87749379382032,-100.74502716260781,-133.7780242205667,-161.37938242557226,-189.8983291521555,-220.133697436038,-252.37132245064743,-286.7442981066768,-323.33348195982336,-362.174009135446,-403.30064958320827,-446.72908990041935,-492.4767257454022
-84.76146949693988,-81.23553602928303,-78.22514871393176,-75.73479393933238,-73.76691621218106,-72.33357970886145,-71.41978926824551,-71.14301962551039,-73.2425418275351,-101.10734563481401,-134.1425919503029,-161.7523754252083,-190.28207532405713,-220.52707885734915,-252.77649698064798,-287.16021058558374,-323.7571429941077,-362.611595789016,-403.7465917333468,-447.1836785228842,-492.93885339253416
-84.99851398773541,-81.48278435815683,-78.48452708454015,-76.00220964866638,-74.05459236483499,-72.63105385759408,-71.73108840713599,-71.47437276127984,-73.62102026142827,-101.48140150747341,-134.51829553221822,-162.1365267101912,-190.67650220712534,-220.93273428515937,-253.1919115194574,-287.5874533060411,-324.19464097139024,-363.05778543676854,-404.2050107634274,-447.65438073837424,-493.4163189047369
