-1481.2102366654578,-1473.8341466059157,-1468.5531394199652,-1465.2542964364961,-1463.7397373804556,-1463.6938798604488,-1464.4999698362706,-1464.1357438444165,-1452.6781876797775,-1126.8055587413046,-1062.5278419193728,-1055.484877281062,-1070.7378816884384,-1103.2644547763048,-1151.0656844265925,-1213.1014749604008,-1288.754950407055,-1377.6226743182424,-1479.432237160146,-1593.984412465368,-1721.13460112552
-1480.1179651385755,-1472.6654393439571,-1467.2998195280895,-1463.893469208443,-1462.2515857868805,-1462.075240018149,-1462.7102915292726,-1462.025468402851,-1449.9627412640289,-1125.5903185264028,-1061.7975625370468,-1054.9346325594938,-1070.3340469794516,-1102.994897744749,-1150.9198951413173,-1213.0739085956307,-1288.8384614902802,-1377.8142903261344,-1479.7298167698777,-1594.3835964346356,-1721.6352344245572
-1479.108744469065,-1471.5916789943894,-1466.1493392092348,-1462.6525354072974,-1460.9178590640627,-1460.6314689350747,-1461.1212403085588,-1460.1952019030684,-1447.6824865872752,-1124.5954280180017,-1061.1962224449596,-1054.4904286557935,-1070.0245440428791,-1102.8082930895876,-1150.8471241366587,-1213.1103903279945,-1288.9789306530408,-1378.0560309354655,-1480.0703323102632,-1594.8210881452087,-1722.1672947944153
-1478.1717376255285,-1470.6003224288663,-1465.0945057297554,-1461.5244932857033,-1459.705673524145,-1459.3317150057387,-1459.71199149497,-1458.575729534116,-1445.7171894110031,-1123.7429834420418,-1060.6944382785978,-1054.1359876505758,-1069.794309788424,-1102.6894349053132,-1150.8359236513343,-1213.2010594596659,-1289.1683444081552,-1378.3418407311378,-1480.4490159834572,-1595.2925076434658,-1722.727615285884
-1477.2984957050971,-1469.680034271883,-1464.11664207465,-1460.4863519177834,-1458.5975263850294,-1458.1549144257858,-1458.4465470636235,-1457.1612428809385,-1443.9989712526867,-1123.0217213554938,-1060.2780452321665,-1053.8554450482868,-1069.6286477871315,-1102.631906322458,-1150.8784440110423,-1213.3406687635897,-1289.402717210431,-1378.6683461049215,-1480.8639449836587,-1595.7952516195326,-1723.3174210388784
-1476.4824768114481,-1468.8150963031096,-1463.2012370796438,-1459.5210739556705,-1457.5849464234116,-1457.0846617165125,-1457.304619443527,-1455.8755553419533,-1442.5325792213,-1122.4116309471046,-1059.9338053359743,-1053.6392922522596,-1069.5224609329696,-1102.6267185569639,-1150.9700682244365,-1213.5247393856798,-1289.677816449649,-1379.031319158174,-1481.3140968646276,-1596.3300436643294,-1723.9364648609628
-1475.7187120767783,-1468.0157154866997,-1462.361326322679,-1458.629784756978,-1456.648440343868,-1456.1007770556953,-1456.2738064070177,-1454.712488906217,-1441.214954276328,-1121.8768389869651,-1059.65693395205,-1053.4819845848551,-1069.4695149891147,-1102.6718169495432,-1151.107463670478,-1213.7502154706353,-1289.99225932,-1379.431645869367,-1481.7964878974287,-1596.8955298445055,-1724.5821743252454
-1475.0035008532395,-1467.2693170082061,-1461.5791164792772,-1457.8119658365035,-1455.7910678697006,-1455.2180423400919,-1455.3342594073956,-1453.659081941183,-1440.0082497439523,-1121.4109684391042,-1059.4388573460774,-1053.3783441508222,-1069.4666197578629,-1102.761847759137,-1151.287924176344,-1214.016732209518,-1290.3429115750919,-1379.8680721781388,-1482.31327715329,-1597.4926053560926,-1725.2589960199575
-1474.3340178311582,-1466.5655929706948,-1460.8421914474275,-1457.0472001383314,-1454.9970866443819,-1454.3955418746366,-1454.480937134294,-1452.705649132707,-1438.9642172784256,-1121.017376258557,-1059.2758922874623,-1053.3257405388713,-1069.5100722435682,-1102.8964290574188,-1151.5083315304973,-1214.3232877178498,-1290.7306240703103,-1380.338477543504,-1482.863749870503,-1598.1206933993626,-1725.96468085066
-1473.7080180962143,-1465.9173643264398,-1460.1680568928823,-1456.3412214357459,-1454.2723691063911,-1453.645543245921,-1453.7000459742603,-1451.8488231630126,-1438.029899986444,-1120.7001233571318,-1059.1639776911875,-1053.3196687284199,-1069.5986005280088,-1103.0735527046804,-1151.7705280157652,-1214.6673799795326,-1291.156218303467,-1380.842589306349,-1483.4482275603063,-1598.7818712891244,-1726.7020616153343
-1473.123815006261,-1465.3108138860448,-1459.539287616663,-1455.6943910404611,-1453.6048306029254,-1452.966211940518,-1452.993988898717,-1451.0725037511443,-1437.220549543753,-1120.4388829301656,-1059.102340700479,-1053.3612805755329,-1069.7313863345848,-1103.2918994006068,-1152.0715875076887,-1215.0483845131864,-1291.6154321657298,-1381.3791955782578,-1484.0666287397444,-1599.474546834189,-1727.4689167562851
-1472.579917833139,-1464.7460285023892,-1458.953402307005,-1455.0923357441538,-1452.9902281788889,-1452.3473168085288,-1452.3483927603365,-1450.3798628730722,-1436.4784995376936,-1120.2377571569766,-1059.0854899456626,-1053.443916963889,-1069.903894241128,-1103.5494931467756,-1152.4112152515531,-1215.4667781882804,-1292.1123043402108,-1381.95333529971,-1484.717419418339,-1600.2018087477775,-1728.2690177666789
-1472.0751799874529,-1464.2283858607414,-1458.422128204277,-1454.5433862784535,-1452.4359651613881,-1451.7784146920753,-1451.7730437652717,-1449.771215263987,-1435.824230861263,-1120.0887775847418,-1059.114451623117,-1053.5718180035744,-1070.1172243398728,-1103.846434800862,-1152.7890842710751,-1215.923344112282,-1292.6440672627868,-1382.5590085097488,-1485.4007048877097,-1600.9611668696705,-1729.1003251134869
-1471.6086021645567,-1463.7446166069112,-1457.9262518534038,-1454.045320810239,-1451.9291043313467,-1451.2719379232176,-1451.26587760468,-1449.210874614289,-1435.233670992578,-1119.9922022613614,-1059.1885263673587,-1053.7393915962134,-1070.371928339523,-1104.1815646905397,-1153.203068278714,-1216.4141154949684,-1293.2092158848313,-1383.1995371122018,-1486.1122800243165,-1601.753178468311,-1729.9637813144584
-1471.179224329706,-1463.3070553502241,-1457.4782134757202,-1453.5866378509031,-1451.472900393383,-1450.8180035513292,-1450.80275394602,-1448.707248497477,-1434.721960478253,-1119.9439719066854,-1059.3032945039708,-1053.951327781602,-1070.6664168343882,-1104.5543191938818,-1153.651625707283,-1216.9404814099948,-1293.8107755586043,-1383.874105494618,-1486.8578815290048,-1602.576301970032,-1730.8596012821763
-1470.7862986634889,-1462.905092170451,-1457.0717200617605,-1453.1767821318917,-1451.0669456024498,-1450.4193274502923,-1450.4101953201764,-1448.2794151952428,-1434.2533609896718,-1119.9430737237144,-1059.4603709276425,-1054.1998509757875,-1070.9980594768438,-1104.9672507539617,-1154.1391726885493,-1217.5014594861511,-1294.4466661578592,-1384.579668613179,-1487.6381530590088,-1603.4229905406032,-1731.7874273483792
-1470.4291320259808,-1462.5414462782583,-1456.7017494465672,-1452.8099814750462,-1450.7027954769571,-1450.0717446375481,-1450.044427347575,-1447.918836623486,-1433.8882082718403,-1119.9873009285252,-1059.657009904033,-1054.4888943288793,-1071.3658784456477,-1105.4125310501265,-1154.663752196594,-1218.0956097339204,-1295.1158710610678,-1385.3216584285508,-1488.450846982477,-1604.3046230770947,-1732.7474957165573
-1470.107024474368,-1462.2168488573352,-1456.3779981876783,-1452.485738873192,-1450.3902418250022,-1449.7597079698442,-1449.7537049176822,-1447.5897648721216,-1433.5358684487037,-1120.08581500878,-1059.893359914388,-1054.8148240881242,-1071.77662610785,-1105.8952121642792,-1155.2208870612085,-1218.7285585189186,-1295.816970193139,-1386.096367673178,-1489.2909812936173,-1605.2190218674639,-1733.7271754647418
-1469.8194697392655,-1461.925538345838,-1456.0856557251213,-1452.203875732752,-1450.1122714785677,-1449.50891776957,-1449.5076481475414,-1447.3298959642484,-1433.2861625488993,-1120.2174074460609,-1060.1670319647228,-1055.1776447254194,-1072.2191851977113,-1106.413103298714,-1155.812508704298,-1219.3945683820102,-1296.5496478845075,-1386.902232323202,-1490.169049388975,-1606.165474353561,-1734.740478599591
-1469.5659177402717,-1461.6738283466234,-1455.8385577315735,-1451.9604148205945,-1449.8875750624306,-1449.2905300140437,-1449.2885987611032,-1447.1151741991016,-1433.0627865898678,-1120.3865183329422,-1060.4782401953196,-1055.5766246798462,-1072.6960415232543,-1106.9680797932624,-1156.4388053752477,-1220.0926597889659,-1297.3225457559051,-1387.7381987930994,-1491.0771911335846,-1607.139673158361,-1735.7870796748387
-1469.34593518383,-1461.4551111521869,-1455.622227920484,-1451.7560725500293,-1449.692646211654,-1449.123734265363,-1449.1418519954607,-1446.9625328759269,-1432.9253379179245,-1120.597696730205,-1060.8254674058317,-1056.0093641037065,-1073.2097513969154,-1107.5529007691011,-1157.1013907438755,-1220.8243407276696,-1298.125321757394,-1388.605162797922,-1492.017197256983,-1608.146593074719,-1736.8651025000272
-1469.1591269350802,-1461.2720289379438,-1455.4485509708752,-1451.5913413615324,-1449.5508663176515,-1448.9877542125198,-1449.0265280235267,-1446.8537994508781,-1432.8186908306893,-1120.8488025535569,-1061.208504279148,-1056.477931740958,-1073.75844168903,-1108.1794730851148,-1157.793016676118,-1221.5919163295662,-1298.9593130080846,-1389.5144203275017,-1492.986774982181,-1609.1864232983257,-1737.970696420441
-1469.0051360995376,-1461.1212650962912,-1455.3061683719366,-1451.4627235645044,-1449.4424133441462,-1448.8998331518537,-1448.9476475385147,-1446.748969111456,-1432.7600608722173,-1121.15038303078,-1061.6299845859123,-1056.9809527488521,-1074.338325136991,-1108.8358330192884,-1158.519556831946,-1222.3886192829855,-1299.829589700963,-1390.4491030710283,-1493.9831657779912,-1610.2585576432418,-1739.1030747436416
-1468.8835730458557,-1461.0080313344822,-1455.2011129923967,-1451.3745704061755,-1449.3660856923061,-1448.8568694012924,-1448.9474641579945,-1446.713248676957,-1432.7500489667968,-1121.4514169135473,-1062.0846406708058,-1057.5185249860283,-1074.9529032329162,-1109.5231975833126,-1159.2803286196804,-1223.2169698360756,-1300.7279641237806,-1391.4196582658838,-1495.0219154281258,-1611.3585886863552,-1740.2713211757687
-1468.7942088351722,-1460.9268744544133,-1455.134061564601,-1451.3221025036985,-1449.3409883979596,-1448.850321097772,-1448.9448645504044,-1446.7252841168583,-1432.7878768573353,-1121.807271290067,-1062.5725130602473,-1058.0891132799943,-1075.599649327811,-1110.2445273250225,-1160.076013159212,-1224.0791750888407,-1301.657474690371,-1392.4190900633198,-1496.0884295521398,-1612.4776836671226,-1741.4711293098135
-1468.7368343572139,-1460.877680379658,-1455.0968081999831,-1451.3052324973364,-1449.3492046305005,-1448.878276872856,-1448.996775313453,-1446.7877236409395,-1432.8695155287596,-1122.205229162685,-1063.097741104918,-1058.6931370806005,-1076.2791657230687,-1110.99784482251,-1160.9002997996217,-1224.9723658294333,-1302.6204964906694,-1393.4483828586801,-1497.1894383327951,-1613.64296763752,-1742.6981974023108
-1468.711229236933,-1460.8652256862288,-1455.0981169881488,-1451.3247273503225,-1449.3862360455107,-1448.9540700521634,-1449.0768652674483,-1446.8855728135352,-1432.9769183732137,-1122.6380002135838,-1063.6535976362165,-1059.3298732704013,-1076.9905768121819,-1111.783325511317,-1161.7559019600783,-1225.8966057938264,-1303.6144686416535,-1394.5097035703036,-1498.3187775934773,-1614.8432955025269,-1743.9408977704315
-1468.7171880734945,-1460.8812538492425,-1455.1323303909614,-1451.3793304482215,-1449.4799102466645,-1449.0612784881876,-1449.1879510771168,-1447.0249372762569,-1433.1537021731883,-1123.1117683460848,-1064.2391051127993,-1059.9997766828853,-1077.7351617694212,-1112.6001035440754,-1162.6429960438707,-1226.8539342058416,-1304.63742686987,-1395.604728428193,-1499.4763486245013,-1616.073507430069,-1745.2308803778526
