-40.353960954219836,-32.18647330482943,-25.02411524718684,-18.880375083556437,-13.78010337440666,-9.77350790131484,-6.977097697469888,-5.727440465883759,-7.496320496065401,-70.2811929699273,-142.38256972886919,-200.53202727988057,-260.0467489636798,-322.7813483681506,-389.4024877056107,-460.2253060246664,-535.4234190684722,-615.1043127784637,-699.3361772969494,-788.1663617843969,-881.6268951877373
-40.56807860773525,-32.42928712156731,-25.301515845155656,-19.20123421618616,-14.15789714587923,-10.230444859192012,-7.553008466242292,-6.5034710821488435,-8.670665785931156,-71.59333513840048,-143.3804975824739,-201.5104283437679,-261.0353761491433,-323.7914886693084,-390.4392929415721,-461.2917669062867,-536.5230775545677,-616.2377957878648,-700.5054473527607,-789.3731666397936,-882.871651815729
-40.79468045574112,-32.68422596900376,-25.590619957373995,-19.532591997425836,-14.543781881337306,-10.690385923537464,-8.120603543161291,-7.243380214417876,-9.72339566727642,-72.71323450061324,-144.28953466171842,-202.41166233332186,-261.9493755021159,-324.726643899952,-391.40011554201146,-462.28304141302516,-537.5449220649737,-617.2911354805784,-701.5904780588282,-790.4893496294526,-884.0220508454996
-41.03288140884105,-32.950326825669315,-25.889931440916435,-19.87268764704502,-14.936000192235541,-11.151913338455746,-8.68065176007696,-7.953910428974197,-10.687622527315803,-73.71691765147548,-145.1371608584737,-203.2582057415774,-262.81108949235045,-325.61052836993497,-392.30991439264363,-463.22005384669274,-538.5104367326925,-618.2866589415419,-702.6160731617445,-791.5448366721674,-885.1087771442527
-41.282663832013526,-33.227531510111106,-26.199657152671072,-20.222021778702455,-15.335109613809088,-11.616561404224475,-9.235684539582962,-8.642513414997158,-11.590025593865322,-74.63809394909997,-145.9413020914596,-204.06531656893097,-263.63615329636787,-326.45739251909896,-393.18243177243943,-464.11784286757637,-539.4367323897268,-619.2410301374723,-703.5988122954569,-792.5567444621726,-886.1480686122422
-41.544518012017235,-33.51639939804622,-26.520332525804697,-20.58120928208703,-15.742187932196922,-12.085751182306314,-9.789032463835122,-9.316145287282064,-12.44975911603159,-75.51172870693432,-146.7195331270628,-204.84859186923717,-264.4366629628954,-327.2800795213942,-394.0282849611873,-464.990478986766,-540.3356722942668,-620.1673834831593,-704.5536773030084,-793.5391786173817,-887.1584819465457
-41.81913430527729,-33.81770763310086,-26.85303179050594,-20.951484383322622,-16.158833963911206,-12.561528651132624,-10.343656216750638,-9.979938788355895,-13.278574136612027,-76.34534788204157,-147.4784017574856,-205.61484110439676,-265.22065228507665,-328.0858892958051,-394.85843622233756,-465.8466297243332,-541.2192841334456,-621.076480682209,-705.4893484670673,-794.5024948460065,-888.1478854658598
-42.10724569777177,-34.13231543083761,-27.198500181455827,-21.333795983026697,-16.586157589016242,-13.045518409348988,-10.90211798542974,-10.639599847190995,-14.083556250548648,-77.15590814172839,-148.22598577895107,-206.37098353105233,-265.99584975362444,-328.88360154605385,-395.6783452568578,-466.6917615818322,-542.0901615007399,-621.9749470790177,-706.4145323936777,-795.4537986952988,-889.1267671456844
-42.40952080110772,-34.460873618757226,-27.55753820253316,-21.728961431586185,-17.025300977020727,-13.539565193340529,-11.466697824502184,-11.299481656045316,-14.873896533477005,-77.95415823172146,-148.96775684652084,-207.12325445885466,-266.7663712150596,-329.67569927427434,-396.49569987063524,-467.53237982198425,-542.9575474648942,-622.8682682265228,-707.3324736920571,-796.3993442504772,-890.0981650952177
-42.72653306085915,-34.80406421936039,-27.93103238899026,-22.13806061943389,-17.477135752060654,-14.044337706677613,-12.03895174396494,-11.96010709698135,-15.65574382801404,-78.75089003336083,-149.70684070320777,-207.87500170220343,-267.53679017489094,-330.46755696256724,-397.31136893661363,-468.3721180825835,-543.8220536547915,-623.7602391870939,-708.2507237041891,-797.343058482511,-891.0683663658743
-43.058748210276576,-35.162380761183904,-28.31935045230355,-22.561589908216618,-17.942778954525746,-14.561290233971096,-12.619695871319184,-12.626398621217206,-16.431884139491906,-79.536288312027,-150.44666538554213,-208.6288457883866,-268.3091430330125,-331.2620107355225,-398.128350670016,-469.21523102987237,-544.6890886616392,-624.6536609444639,-709.1698984703788,-798.2871507486032,-892.0394570338078
-43.406529644386474,-35.536141759775056,-28.72289265745268,-22.999822558809477,-18.422302644719846,-15.090880437030727,-13.212435188163445,-13.29715633381538,-17.206375332870763,-80.3198954310895,-151.1918292817837,-209.3863341908177,-269.0868118632118,-332.0617386006667,-398.9508110415522,-470.06155340619983,-545.560402700924,-625.5505757417471,-710.093231134031,-799.2360448300681,-893.0134227717845
-43.77016366085106,-35.92579454061688,-29.14221966801274,-23.453474984587015,-18.916296301603392,-15.633831862817134,-13.816103125669265,-13.97532301857666,-17.980885388203646,-81.10284465298655,-151.94315394182425,-210.1494746775532,-269.8707084133714,-332.8676528605728,-399.7801256159984,-470.91275667255525,-546.4373014643307,-626.4508389334154,-711.022729851168,-800.1895499854489,-893.9926322195654
-44.14986210118794,-36.33140525935045,-29.577269674695213,-23.9226287222304,-19.425504461679857,-16.190531390715392,-14.430757000149004,-14.662136846537651,-18.755834981070947,-81.8893177178094,-152.7043743949237,-210.92188946961923,-270.66163044290806,-333.68116664134544,-400.6166524308588,-471.7732518899928,-547.3220564194752,-627.3617534339668,-711.9583913629888,-801.1520303857435,-894.9782187690606
-44.545786889743454,-36.753215624709114,-30.028492181076974,-24.407451141703106,-19.94964676489576,-16.7618875310113,-15.058022033138965,-15.358524330969416,-19.538103379387483,-82.68040726094988,-153.47299967695514,-211.7030600025147,-271.46081459007974,-334.50244796466933,-401.4623016400426,-472.64275289023647,-548.2139186300642,-628.278554252294,-712.901687463107,-802.1214038404969,-895.9727792254757
-44.958065474905204,-37.191393233269494,-30.495926680621913,-24.908334676652128,-20.489133462972866,-17.34704801576126,-15.697977222237647,-16.065238218300404,-20.327411854837116,-83.47851793726034,-154.2514522863466,-212.49408634336277,-272.2731282820942,-335.3347445233892,-402.31725245779586,-473.52182561357466,-549.1163927665327,-629.2053533703868,-713.8523919663176,-803.1004157126745,-896.9763311524688
-45.386778127779756,-37.64592727881503,-30.979499883074265,-25.42509190635403,-21.044312279595765,-17.947079935420625,-16.351441894833684,-16.782985118368433,-21.12394106788941,-84.28405269122189,-155.03898068294407,-213.29992200887023,-273.0942575451134,-336.17783656455873,-403.1816201524487,-474.41068845061017,-550.0289821008012,-630.1418053588206,-714.8127474030442,-804.0891042955402,-897.990169320903
-45.83199755525139,-38.11704674177153,-31.479632127473074,-25.958130335501195,-21.615036164836063,-18.56178749251577,-17.01828705867786,-17.51219853193557,-21.931586099069698,-85.09797483228985,-155.83798739927803,-214.1138222518969,-273.92594084967345,-337.0334289679699,-404.05928432560427,-475.3110121500763,-550.9539884099362,-631.088593086792,-715.7849641849709,-805.0836626843127,-899.0158437230795
-46.293777976128275,-38.60460897575159,-31.99604739164179,-26.507220750353778,-22.201552516552944,-19.191520872094337,-17.69895868126016,-18.253571632714117,-22.74632283692149,-85.92053888512551,-156.64792094154583,-214.9413852090107,-274.7711162707495,-337.8993231448848,-404.94955556985065,-476.2212990281809,-551.8893030390831,-632.0482822007888,-716.7691797241895,-806.0911472404902,-900.0525275028914
-46.772157166658005,-39.10882862468042,-32.52907707322409,-27.072578307353638,-22.803944914225823,-19.83668474860597,-18.393975518973605,-19.007447517666982,-23.5728133364369,-86.7521633863128,-157.47055664630938,-215.78036758006948,-275.63353497665236,-338.77724142042155,-405.8510567613485,-477.14740098704084,-552.8363373960672,-633.0203325182874,-717.7615268832534,-807.1114074262651,-901.094338494075
-47.267167937709075,-39.62960816246858,-33.07850094891953,-27.65441038439799,-23.42249699627147,-20.497093240879543,-19.103328849611493,-19.773290014624028,-24.4078741058481,-87.59157298932668,-158.3044466239699,-216.63192365053126,-276.506454009741,-339.67176984156396,-406.76542382483115,-478.08580521325405,-553.7953784328096,-634.0049168279047,-718.7708076771519,-808.1440800745718,-902.1496323761065
-47.77882842396799,-40.16708257453326,-33.64463728296036,-28.252382862278314,-24.056720689779343,-21.17277766110824,-19.826993270170917,-20.552757957872647,-25.25447761826194,-88.44842754123995,-159.1513124896921,-217.49537952211455,-277.39025105140496,-340.5767566094029,-407.693774651944,-479.0364568124316,-554.7713170359618,-635.0003918473611,-719.7914051045575,-809.1864099556524,-903.2185510298293
-48.30716756629982,-40.72115453349285,-34.22722780835315,-28.866956318342652,-24.70710300127951,-21.8640682083766,-20.56537248683771,-21.345459319276408,-26.111082939412753,-89.31370041769217,-160.01139478554123,-218.37317841979686,-278.2889664459777,-341.49468814361194,-408.63587017273227,-480.0009861838032,-555.7591498797477,-636.0081925610268,-720.8258589939467,-810.2427872835501,-904.3013193799976
-48.8521801310419,-41.29198795082488,-34.826518995746774,-29.49775785562919,-25.373529878600564,-22.571035016121506,-21.318608354083754,-22.15219806469368,-26.980313049927826,-90.19198242535731,-160.8853664661082,-219.26452061986876,-279.2013413396379,-342.4328956244758,-409.59038681282715,-480.9806833576221,-556.7602932015913,-637.0356202605141,-721.8720245468908,-811.31490117825,-905.3957305436152
-49.41390345519347,-41.87945175201503,-35.4423727684036,-30.145276756449384,-26.05621073596702,-23.293668149363413,-22.086727521609017,-22.973920966178355,-27.86171839576898,-91.08288015748937,-161.77600393734426,-220.1691752462236,-280.12647641197157,-343.38104250483934,-410.5588497954234,-481.9730038303421,-557.7778961604638,-638.0735901560922,-722.9290814701087,-812.4008357837745,-906.501389524106
-49.99234353246424,-42.48359799209864,-36.07477359008591,-30.809038918395686,-26.755143347392526,-24.032077158083773,-22.86907232105214,-23.809350565166675,-28.7551765924135,-91.99582027097192,-162.6746241690675,-221.08819909080663,-281.06653620918235,-344.343741403696,-411.54571867570127,-482.97886379031695,-558.8081148806054,-639.1296456179363,-724.0085979583015,-813.4986013262089,-907.6239624835445
-50.58750471279102,-43.104546926535,-36.723965933321765,-31.489285355743625,-27.470234166928755,-24.786085568336098,-23.667251880480094,-24.65778398790349,-29.66099002916945,-92.91641503443614,-163.58718682620852,-222.02121463942478,-282.020444993351,-345.3197214869563,-412.5464240604352,-484.0009300651743,-559.8515614885639,-640.1975225930313,-725.0994998458903,-814.6032686592357,-908.7614721815468
-51.19939374168586,-43.7421327816668,-37.38972087832464,-32.18618878376978,-28.201483534394626,-25.55615006836024,-24.480833779212247,-25.520926336731968,-30.580279315605512,-93.8483020474921,-164.5153495247585,-222.96796077681853,-282.9886058545939,-346.31080611279907,-413.55959829742517,-485.0346575961424,-560.9104911128567,-641.2790356007986,-726.2076703572076,-815.735449704675,-909.9124676218075
-51.82802474836318,-44.396485683865876,-38.072151597186846,-32.89951354057349,-28.949130033741753,-26.34197099789366,-25.311494780229147,-26.39802641146202,-31.51385602370631,-94.79437309851734,-165.45835266387212,-223.92997253889382,-283.9717988058673,-347.31595800191616,-414.5883321587794,-486.085285899836,-561.9835845457084,-642.3758698806979,-727.3280506750152,-816.8813772142339,-911.0678718812253
-52.47340619412952,-45.06755168729609,-38.771299661237116,-33.629362942086246,-29.712908552775502,-27.14367931466106,-26.155594768670706,-27.289861207818536,-32.455763906713365,-95.75290982166915,-166.4172510059516,-224.90669297654816,-284.9699853804457,-348.33579788961526,-415.63139524775954,-487.1528567876426,-563.0709188347357,-643.4888495461372,-728.4619121442636,-818.0424419408216,-912.2492700089601
