-16.179267460059613,-12.690948585580644,-9.655515952451863,-7.06206315623309,-4.894406288071117,-3.1282047241704802,-1.7269722118438553,-0.6600214155428755,-0.2811201686129463,-27.148465969678057,-59.68125074903001,-86.39620282625894,-114.04959627638368,-143.43922563383185,-174.84597527464766,-208.40254827787476,-244.1785900605949,-282.2156218083195,-322.54211473340126,-365.17529598559736,-410.1288387123533
-16.189931730550025,-12.70150644315437,-9.666147614494605,-7.073221136908491,-4.907171875782426,-3.144435995936991,-1.7512417321615918,-0.7046707358343488,-0.3874146186646097,-27.303196105562396,-59.82554666636499,-86.55376995354912,-114.22108703483195,-143.62445726396146,-175.04590438394962,-208.61539326045352,-244.40545342659578,-282.45679325307697,-322.7963195116091,-365.4420327887384,-410.40949877851136
-16.21359866526043,-12.725480028957957,-9.69075298501507,-7.099040420717202,-4.935272067847878,-3.1769434054543835,-1.7926259875484363,-0.7662392444183836,-0.507713593851167,-27.471128526900042,-59.980788477762765,-86.72225881454267,-114.40254114288456,-143.8197323228281,-175.2546127244914,-208.83786183481158,-244.64069629189254,-282.7058179320465,-323.05813210659875,-365.7167296557671,-410.6974477769752
-16.250049197897308,-12.762763818370775,-9.729218581893699,-7.139293607146966,-4.978384981113012,-3.2251610397136687,-1.8511451371711045,-0.843938591517928,-0.641183906569791,-27.645048243254625,-60.14623248160191,-86.90059947366854,-114.5943728851412,-144.0249656819943,-175.47248500899371,-209.06914956624087,-244.88496153016382,-282.9638369829677,-323.32915711526874,-366.00047154644244,-410.99393942039893
-16.29913608587373,-12.813031141320161,-9.781081933087918,-7.193477666057811,-5.036158103459018,-3.2886139365193374,-1.9243042222978868,-0.9381304083291384,-0.7875191853208179,-27.828246124205517,-60.32355417064159,-87.09028287870572,-114.79736031566928,-144.24047782572126,-175.70092992781173,-209.31012255612615,-245.13939393213872,-283.23043822211093,-323.6085534949349,-366.29251090740627,-411.29842354601055
-16.360725250507546,-12.876176746474094,-9.84620817073321,-7.2613646707404635,-5.108144149772596,-3.366890347327109,-2.012622795924141,-1.0475250003451013,-0.9465100735311535,-28.020810559880086,-60.511845044611924,-87.28993810489108,-115.01014623378533,-144.46631697021883,-175.93996278477408,-209.56139914948287,-245.403233133519,-283.5065752386114,-323.89798412842424,-366.5945884158086,-411.6128024001317
-16.43472750365139,-12.952060653801947,-9.924532890191786,-7.3429706866996165,-5.194125550520433,-3.4596103196207615,-2.1163739147643774,-1.1716517292790847,-1.1177919071853757,-28.223686570750804,-60.71265092554167,-87.50207918291584,-115.23426682637367,-144.703333202483,-176.1890405571902,-209.82274556542237,-245.67689944110413,-283.7925844016582,-324.1966941483637,-366.905936542387,-411.9361444727621
-16.521069932967734,-13.0405827709649,-10.015779568569545,-7.437764637009302,-5.293977225666451,-3.5664390152551086,-2.2345662912333526,-1.3100773462041513,-1.3016509343148766,-28.436691711951017,-60.92391948271489,-87.72438977726418,-115.4689357147883,-144.95050898321435,-176.44880860590462,-210.09475227374395,-245.96078598050164,-284.0887423729221,-324.50593543143106,-367.2279373151814,-412.27006126977597
-16.6196839171599,-13.141705414569007,-10.120020660466864,-7.545910786110922,-5.407369120201393,-3.68740858650246,-2.367017416320648,-1.4626230307584291,-1.4979380711722017,-28.660525753794225,-61.14706373980038,-87.95832791341795,-115.7148583220611,-145.20820981556065,-176.71896069328065,-210.37774533927518,-246.25523444810926,-284.3954918235267,-324.82431421987604,-367.5601287063197,-412.6139767800236
-16.730522662190367,-13.255298790580257,-10.23696840290486,-7.667154101416779,-5.534273572996804,-3.8220407073934597,-2.513385682620915,-1.6289555150906017,-1.7063948195565801,-28.89513396408514,-61.38128976663416,-88.20557552647277,-115.97265022758081,-145.4780685307709,-176.99999418997695,-210.67141887651078,-246.5610163419457,-284.7126368416973,-325.1533481997372,-367.90203983555455,-412.96725305034334
-16.853555610268046,-13.381369367131128,-10.366644667520475,-7.801418058528178,-5.674420701426085,-3.9703267574872596,-2.673525764402468,-1.8089031838163332,-1.9277397507633776,-29.140652979192573,-61.62711554132486,-88.46241396728504,-116.24120965239322,-145.7592808561629,-177.29371614960624,-210.97595280206272,-246.87720115038076,-285.03999211056976,-325.49335072284003,-368.2528778778237,-413.3324467980441
-16.9887398568492,-13.519791803908184,-10.509029090969676,-7.948687848028967,-5.827752790463558,-4.1320322891576975,-2.8472609564221676,-2.0022945742235683,-2.160679900143506,-29.396301304139598,-61.88447135826705,-88.73140316809298,-116.52200696769107,-146.05136790458715,-177.59725772473845,-211.2910751059095,-247.20423295537967,-285.378826767602,-325.84375059148874,-368.6145819809049,-413.7077630217836
-17.13604711072966,-13.670567849362284,-10.663967704467815,-8.10865681844129,-5.994315006445316,-4.307100703328094,-3.034480092186369,-2.209038056909292,-2.406140455869846,-29.662783104624644,-62.15343681541878,-89.01150020406156,-116.81423304398456,-146.35412386457583,-177.91270266917226,-211.61733225144795,-247.5418564585244,-285.7285534731637,-326.203598337004,-368.98737960207,-414.09077039950023
-17.295459634761745,-13.833705285680574,-10.8314665404133,-8.2815222821151,-6.173805900648388,-4.4953426294456325,-3.2349500325655645,-2.429139360643003,-2.663088079841261,-29.93915001506686,-62.4338017743163,-89.30302480570373,-117.11874689615132,-146.66890610797665,-178.2379934285392,-211.95596888636433,-247.8902977298992,-286.0896725277584,-326.5764717205711,-369.37153419444104,-414.48532606632034
-17.466957370219202,-14.009093220999837,-11.01147729675116,-8.467079852629322,-6.366274159126887,-4.696714518454022,-3.448658364720749,-2.6619707250927824,-2.932298543143822,-30.229664053247426,-62.72576114722299,-89.60631700271796,-117.43309954169055,-146.99497200914325,-178.5763337071395,-212.3042949250408,-248.25238875697963,-286.46100541847966,-326.95993516381293,-369.76518783866214,-414.8912358922918
-17.650522981245587,-14.196787584203527,-11.20396044637026,-8.665323602293961,-6.571532027066571,-4.911056971404052,-3.675413415970864,-2.907915990844753,-3.213065479094138,-30.529642423257336,-63.02920140070516,-89.92152665681846,-117.75927156616898,-147.33332657170266,-178.9259288820838,-212.66597764553046,-248.62379884370657,-286.84339206117636,-327.3545190756576,-370.17056502567414,-415.3084227055898
-17.84614686181135,-14.39667754698259,-11.408858465972353,-8.876099257922007,-6.789670154302756,-5.138411011735149,-3.915218779472336,-3.166870087856443,-3.5061455532123427,-30.841792573985686,-63.34437398036742,-90.24798691539043,-118.09764742077401,-147.6841256068252,-179.286885197605,-213.0386109313452,-249.00796153177527,-287.23854862692764,-327.759732747479,-370.5877202633308,-415.73635837468896
-18.05380793922039,-14.608817763290304,-11.626195437804427,-9.099534339654028,-7.020506601578914,-5.378588083952496,-4.167967099706841,-3.437747684253303,-3.8111296300815876,-31.165536294700726,-63.67224996740451,-90.58603373533907,-118.44737023476615,-148.0449657464084,-179.65904156639152,-213.422376521087,-249.40423230875857,-287.64487552042885,-328.1753511413874,-371.0159883493789,-416.1745212295451
-18.273497920607486,-14.833136586366539,-11.855816105873657,-9.335525245269888,-7.263990496255901,-5.6316618276389105,-4.434021420121606,-3.721674867002593,-4.1277846169514545,-31.50470239335411,-64.01018962019377,-90.93573867745224,-118.80836861249082,-148.41824377035695,-180.04318327973098,-213.81631436783846,-249.81054453173252,-288.0640892793176,-328.6050701810852,-371.4548728171933,-416.62441747470257
-18.505213612000944,-15.069632617579671,-12.09781863425102,-9.583964690105802,-7.5202104730042745,-5.897382341392487,-4.713022890285937,-4.018525238655568,-4.456513575129331,-31.853310299693533,-64.35955647367064,-91.29719223460835,-119.18133802201528,-148.8022211026448,-180.44008717311448,-214.22406060043397,-250.22666854615647,-288.4928966581995,-329.04551965266705,-371.9024945920492,-417.0868372346697
-18.748946895524085,-15.318295649231386,-12.352163535533471,-9.844906870116684,-7.788984833244671,-6.17583399921333,-5.003699199464503,-4.327890886061315,-4.797228536279106,-32.21206054379965,-64.7214166036818,-91.6700246437252,-119.56575443533171,-149.19820873091524,-180.8471272312795,-214.64187166719037,-250.6577809285123,-288.93230411831286,-329.49717150729754,-372.36726088980396,-417.5604633545553
-19.004687689261356,-15.579113942050132,-12.618754478366846,-10.118225358207711,-8.070307660653885,-6.466964077438527,-5.306836924078943,-4.649922423138891,-5.150098437039562,-32.58226321037884,-65.09479625693992,-92.05459958929187,-119.96204876488468,-149.60537898732866,-181.2665992664382,-215.07208776173792,-251.09802982347057,-289.3858986187238,-329.96035238545466,-372.84052487092185,-418.0411732320323
-19.272428193174797,-15.8520937441231,-12.897687225358078,-10.403935514818514,-8.364168649254882,-6.770710398678361,-5.623166043996058,-4.984444916271555,-5.513681353561936,-32.96386836800136,-65.48087760875372,-92.45090217884099,-120.36996732652939,-150.02497078855623,-181.69666128012094,-215.51424968810915,-251.55116539639076,-289.8493149476137,-330.4352027134591,-373.3287642627712,-418.5371002798669
