-245.75946558706084,-230.4605649935702,-216.1727770580769,-202.91080026068772,-190.6997564420359,-179.58659741679134,-169.6608965188407,-161.13983476943542,-154.86718750896776,-233.15779006349575,-312.1017425757062,-371.05564631569797,-430.3824991320339,-492.4558539329731,-558.1324260649092,-627.8250207870205,-701.7563016428267,-780.0693608426059,-862.8577672962133,-950.1804205737385,-1042.0867992543558
-246.08680740093672,-230.8282498708499,-216.5908533261848,-203.3930868976371,-191.26550494778076,-180.2724366667956,-170.52798323473166,-162.28431473010562,-156.76680858774182,-236.12975514864226,-313.77542581696514,-372.6143914502039,-431.90487240800377,-493.9725245301785,-559.6593804055499,-629.3738631756818,-703.3333457872745,-781.6817583181277,-864.5086478188116,-951.8742203093261,-1043.826301577353
-246.42750985226021,-231.20907801966572,-217.0186170482841,-203.88126099942033,-191.83510811569192,-180.95170816133356,-171.36524869813292,-163.35887066104848,-158.45118396712522,-238.1632177202828,-315.171062362276,-373.95147515284674,-433.2292222669821,-495.30519958830723,-561.0122651871044,-630.7519642420733,-704.7422663134328,-783.1260956783224,-865.989879859693,-953.3965901939623,-1045.3888371831574
-246.77812012484122,-231.59839044152633,-217.45781388588503,-204.38230528922594,-192.41552239799444,-181.6311126731706,-172.17517787061556,-164.3606419142742,-159.96535029586664,-239.77922727224188,-316.3957992190436,-375.1445743270434,-434.4233532513628,-496.5138989042546,-562.2426551471035,-632.0076653807159,-706.0281065338497,-784.4434781361578,-867.3409679057931,-954.7836986467714,-1046.8118963662537
-247.13706872901577,-231.99453402986504,-217.89827080602672,-204.8755135402689,-192.97750606771683,-182.28945075215537,-172.95887271531595,-165.30059600215012,-161.3384896212491,-241.15385968729032,-317.50851414190646,-376.2402827345736,-435.52512902867136,-497.6308045275527,-563.380754050727,-633.1724448092791,-707.2212114922652,-785.6656560178255,-868.5925085892056,-956.0644160033803,-1048.1246118830597
-247.5041950593466,-232.39897445614662,-218.34787681192535,-205.38102329721937,-193.5511590767329,-182.94252934390462,-173.7140029378564,-166.19809368036897,-162.60392532222977,-242.38613747907925,-318.54331041811656,-377.2667050987259,-436.5606565958252,-498.6840169695286,-564.4566384992495,-634.2722767071396,-708.3469633162553,-786.81904957522,-869.7743590874038,-957.2741117510952,-1049.3640449668621
-247.88024369748365,-232.81049215200983,-218.80139339867137,-205.88572109262253,-194.11433174728512,-183.5804168771183,-174.4535447316187,-167.06279314303973,-163.78112813376808,-243.5176659351609,-319.52243060790255,-378.2425495081013,-437.55003231823684,-499.6915385505181,-565.4870045389945,-635.3247368295129,-709.4261600324251,-787.9239522727175,-870.905979404568,-958.4335253598144,-1050.5487206517876
-248.2663336192059,-233.2313842821378,-219.26233192568685,-206.3947815884519,-194.68460309573075,-184.22107949563096,-175.18016845036072,-167.90348459411467,-164.904615242034,-244.58605678115975,-320.4679935875945,-379.18738433438534,-438.5088949914853,-500.668807652242,-566.4843595499021,-636.3462388487987,-710.4720116223077,-788.995516605918,-872.0049181257765,-959.5585707298603,-1051.7006483305602
-248.66368397497016,-233.66191633019912,-219.73094123695515,-206.9097671779296,-195.25879878670537,-184.86310736839508,-175.90025630489896,-168.72796049010014,-165.9864998624813,-245.6002875001572,-321.3875604965456,-380.1095254217267,-439.4452813259701,-501.6238187071465,-567.4614330903026,-637.347294859182,-711.4991979569857,-790.0466978951554,-873.0810835684168,-960.6608758978307,-1052.8280088366787
-249.07346109680412,-234.10520589455652,-220.2137918485136,-207.43408235335232,-195.8357600789562,-185.51197143900646,-176.61685029908165,-169.5435580686871,-167.03068964774008,-246.5888917226133,-322.29121286046654,-381.01736955646845,-440.3688707690402,-502.56791870298343,-568.4250251279138,-638.3348602393418,-712.5100478466962,-791.0841091100508,-874.1443554006588,-961.7491102365397,-1053.9431649724938
-249.49664981706158,-234.56132120097573,-220.70834008700425,-207.97721404835156,-196.4233746457312,-186.15856774643362,-177.3349974654338,-170.3578226336534,-168.05223505889415,-247.55956686356296,-323.1852681133152,-381.9181155744381,-441.2845759949456,-503.5031101349944,-569.3837555749633,-639.3148984455307,-713.5159018822023,-792.1147750484658,-875.1981648489475,-962.829377942969,-1055.0484947158527
-249.9340571068696,-235.0300845487905,-221.21286151533246,-208.52490268521763,-197.0298143989975,-186.81844507887146,-178.06308530962522,-171.1690882517295,-169.06428569342285,-248.5222635581454,-324.0733178123702,-382.81595189647163,-442.1982861027279,-504.4361759061902,-570.3388628503253,-640.2928497219884,-714.5168819187436,-793.142097360612,-876.2509978718467,-963.9069148339403,-1056.15170299031
-250.3862890280431,-235.51566044814425,-221.73489194908538,-209.08423236025106,-197.6368381417367,-187.4853254077151,-178.7907366956007,-171.98057655611086,-170.05664691398476,-249.46951023174603,-324.95922074138883,-383.71303343038323,-443.1121376821823,-505.3699082326534,-571.293587862513,-641.2723579680886,-715.5196881297331,-794.1699819944922,-877.3034323214588,-964.9831305256042,-1057.2547084697214
-250.8538581720905,-236.0144648385571,-222.27080513519212,-209.6659626354284,-198.25841720088786,-188.16650835695117,-179.53048333747904,-172.79762715360505,-171.04237227610747,-250.4105027395758,-325.84899212942287,-384.6123633643873,-444.0295994900504,-506.30746740067906,-572.2524984609481,-642.2539604527274,-716.5252676637815,-795.2001765951791,-878.3590478666933,-966.0639505769911,-1058.3597040894858
-251.33711717746877,-236.52753887894798,-222.81813671731823,-210.2543259913039,-198.90271289465855,-188.8526531792577,-180.27896100170068,-173.62217116497433,-172.02474280037868,-251.35022105607652,-326.74356727260727,-385.51581709283306,-444.95152706280584,-507.2501224757659,-573.2173746735401,-643.2391865764646,-717.5355830960386,-796.23272825149,-879.4201289201619,-967.147846784146,-1059.4690516102398
-251.83634859796365,-237.05956313124094,-223.38737350035086,-210.85749008475835,-199.5486966320753,-189.55412763022645,-181.03591734025952,-174.45100693711342,-173.0039342989371,-252.29043565789948,-327.6459693993536,-386.4281278060154,-445.88024136546085,-508.1997226798112,-574.1883264512924,-644.2332028983308,-718.5529807448918,-797.2752402974552,-880.4865214921582,-968.240801707208,-1060.5842251318809
-252.35172760407295,-237.60540812611129,-223.9668058253181,-211.48291143128182,-200.2113211171632,-190.26960555253655,-181.8037415508069,-175.28384005946978,-173.980426813083,-253.23308354767704,-328.55455997069623,-387.3461083087758,-446.8157479597806,-509.1559711197142,-575.167412734477,-645.2350763914384,-719.5761322526394,-798.3228549452858,-881.5598624567447,-969.339436384449,-1061.70797057677
-252.8834049675803,-238.16794845851683,-224.5615935653721,-212.11396096935607,-200.89716353984122,-190.99790472287964,-182.57996340802634,-176.1324331460414,-174.96329177538212,-254.1804315385193,-329.47127594889525,-388.2732953971922,-447.76223280561044,-510.12149898236237,-576.1548768048403,-646.2462612016445,-720.6100551469669,-799.3800797137966,-882.6406359382496,-970.4477320633587,-1062.8400642470822
-253.4315192037443,-238.74712432627803,-225.17772411892452,-212.7666944604593,-201.58474062441417,-191.73612466673603,-183.37245846518184,-176.9910711205929,-175.9561267320529,-255.1333299385798,-330.39709243314064,-389.21536060823803,-448.7179987503573,-511.0979803084487,-577.1515511191327,-647.2664725914302,-721.6529783403552,-800.4460803346234,-883.7300413609504,-971.5652923665135,-1063.9819843347304
-253.99612136084363,-239.34045086274963,-225.80343169649333,-213.43245869566434,-202.29422778759806,-192.48647813616793,-184.1774238418552,-177.85738387753372,-176.95524366669423,-256.09310229596076,-331.33244321480424,-390.16409225624767,-449.684292435397,-512.0863972567889,-578.1614778384976,-648.2979013991661,-722.7081770211998,-801.5226836877956,-884.8307538529716,-972.6878457652037,-1065.1356567982748
-254.57726596518825,-239.9538290703968,-226.45204554092294,-214.11351574362453,-203.0201816670806,-193.25837644961547,-184.9931951654897,-178.7328389405079,-177.95712202872716,-257.0599872186701,-332.27863705116164,-391.12564121124274,-450.6628023307933,-513.0850843409632,-579.1823634060964,-649.3382510722752,-723.7726154685218,-802.6110058365059,-885.9436510623005,-973.8233104138794,-1066.2994898666075
-255.1749954767338,-240.58016137469718,-227.11049689202275,-214.8162807626172,-203.75856253920801,-194.04034805793597,-185.8235411424476,-179.630292551928,-178.96791195540118,-258.03617729667377,-333.2365016090928,-392.09839417602666,-451.6566929171167,-514.0942658461706,-580.2153788532194,-650.3940099796724,-724.8489781663295,-803.711553262365,-887.0641517988978,-974.9713849829393,-1067.4684629679753
-255.78937617917512,-241.2261803921894,-227.78913115356704,-215.52506191539442,-204.5122026232699,-194.83727743554115,-186.66860300023785,-180.53518455253712,-179.9865666033298,-259.01553378382664,-334.205263225388,-393.08316420357664,-452.6618759405718,-515.1189259414749,-581.2590647112636,-651.4624210548599,-725.9369563563415,-804.8246449768233,-888.2010314767284,-976.131232280382,-1068.650595089764
-256.4204035505272,-241.88549985752914,-228.48189452497633,-216.26014759225563,-205.2793482436404,-195.64914265718323,-187.52374276703483,-181.45036132538667,-181.01595794060555,-260.0148651373601,-335.18555356235294,-394.0786154705566,-453.6766612221474,-516.1549188651501,-582.3170891976441,-652.5412585322308,-727.0417814551537,-805.9483214973251,-889.3491969391905,-977.3006714836117,-1069.8458280385003
-257.06810735473755,-242.56436371193894,-229.19438305011727,-217.0007206872708,-206.06699807011296,-196.47481435364983,-188.3969001878276,-182.36606589244406,-182.03529311718592,-261.0187812475108,-336.1789400866106,-395.08836958322564,-454.70606556102183,-517.2040271207483,-583.3888453839372,-653.6349436180305,-728.1568202264435,-807.0839729367904,-890.5111287467645,-978.4838618374865,-1071.055054846821
-257.7324958855295,-243.25692173885562,-229.91795432060638,-217.7675926610189,-206.8643857909815,-197.31642997101397,-189.28232533675876,-183.32076916949927,-183.08738657288035,-262.0376125682784,-337.185921428652,-396.1109650467055,-455.7488038060313,-518.2703971719537,-584.4731676753945,-654.7430037971335,-729.2864713953622,-808.2379332642453,-891.6840635667754,-979.6824874370975,-1072.275703401185
-258.41358105167086,-243.9685924369245,-230.6599822049726,-218.54193947837132,-207.68212273245607,-198.1722265320926,-190.18122496624187,-184.26516987718605,-184.14050495399243,-263.06705305699256,-338.2076600179171,-397.14670828490966,-456.8042458992713,-519.3478285717182,-585.5700133810437,-655.8637850326686,-730.4315829960755,-809.4030274633827,-892.8681024279607,-980.8945672487074,-1073.507216947826
-259.11138214966587,-244.69628171671192,-231.42282674702545,-219.3346139325831,-208.51390713137266,-199.04026768025278,-191.09714976937767,-185.24438664213807,-185.20013378245193,-264.1194441607795,-339.2385988726014,-398.19626636026135,-457.873847003443,-520.4397318950392,-586.6845392485509,-656.9968793895636,-731.5896531856927,-810.5861120448905,-894.0734076705462,-982.1182471705009,-1074.7556533734523
-259.82592262775376,-245.43860685083916,-232.19592586767016,-220.148809938466,-209.35830895930405,-199.92894467431785,-192.02451729544023,-186.22568115876723,-186.27647141154608,-265.17824083384176,-340.2832349184445,-399.2594270495661,-458.95701697791065,-521.5440945294162,-587.813756679704,-658.1465923987982,-732.7589626835178,-811.7810988015734,-895.2909172560737,-983.3490622716598,-1076.0186828613478
-260.5571946062699,-246.20106922794983,-232.98818399004904,-220.97165804557355,-210.22362334142213,-200.83127184433093,-192.9687102720953,-187.21171399597597,-187.3662088301935,-266.2465276346199,-341.3411017218033,-400.33579262543566,-460.05395816920105,-522.6633440917333,-588.9541336189651,-659.3078760082753,-733.9451863842547,-812.9879289405538,-896.524913730583,-984.6075014857847,-1077.2953461028148
-261.30520025672627,-246.97689842374808,-233.79814179373426,-221.81565901903667,-211.1003416087393,-201.74581974773884,-193.92860354171654,-188.235633241311,-188.4834712643278,-267.3291767110246,-342.4138992070369,-401.4273117718167,-461.16599505872443,-523.7965160966528,-590.1102562068058,-660.4854219022935,-735.1448483733129,-814.2116707101115,-897.770649935564,-985.8782051428257,-1078.5757795447944
-262.06994882423135,-247.7713684861558,-234.6207766303557,-222.67704059060026,-211.99624389258443,-202.67857602278008,-194.9003841977457,-189.25261816400098,-189.58592113385555,-268.42292046802334,-343.5057624148283,-402.53322873182344,-462.29244220178737,-524.9442674350628,-591.2804604659957,-661.6789504714952,-736.3587656327868,-815.4501051239045,-899.0303154739959,-987.1650022052947,-1079.8827133201294
