-170.00420871728696,-159.1341020038875,-149.35034902267935,-140.71058341778118,-133.30922436915995,-127.29919420519073,-122.91360434749078,-120.42274182768998,-120.50484011827028,-199.01775256183106,-277.33492436448984,-338.94020864112986,-401.3295408923922,-466.641892209622,-535.654450398784,-608.7404642335388,-686.1068585445703,-767.8848312962456,-854.1570414608935,-944.98245751042,-1040.40365161749
-170.2372923258598,-159.40588942558833,-149.6709531568813,-141.0935662415783,-133.77340386734966,-127.86935147853686,-123.58868252283159,-121.20786133536747,-121.44657521526649,-200.02129905922382,-278.19689822225564,-339.78807056680114,-402.1835291773107,-467.5084301271097,-536.5397853674834,-609.644981683572,-687.0364440098526,-768.83803239862,-855.1360415570724,-945.9879540971117,-1041.4345926982355
-170.48283466002226,-159.689209110261,-150.00170113265582,-141.48484497373033,-134.23885274057744,-128.42962830767124,-124.2508069882096,-121.963730425298,-122.33863631967418,-200.9642645354288,-279.02473653168875,-340.60733484340784,-403.00982685222004,-468.34853158978035,-537.3960365750928,-610.5240978716167,-687.9369500342348,-769.7636197995145,-856.0878976666437,-946.9650390962099,-1042.4380373645265
-170.74159452166393,-159.98555017453316,-150.34485450520154,-141.88595110359893,-134.71285862617015,-128.98793014064194,-124.90128329998855,-122.70243271472938,-123.20131509627316,-201.85854315967936,-279.8269614606328,-341.4051918490047,-403.81577491166684,-469.16940707552055,-538.2361272740529,-611.3854639352237,-688.8234063578277,-770.6716073537746,-857.0205910799682,-947.9236909462429,-1043.4208215305885
-171.0142705386969,-160.29421277754565,-150.6980858688575,-142.29805400658185,-135.19470054589038,-129.54464408778418,-125.54565993956868,-123.42126335409877,-124.03770569267895,-202.72685825305172,-280.61286289069596,-342.1898577404854,-404.61080390430885,-469.98121274710695,-539.0643641670569,-612.2351869272773,-689.6949286118687,-771.5694000570057,-857.94296914161,-948.8702475192174,-1044.3937650190314
-171.30150247764738,-160.61838688976798,-151.06664863324448,-142.71724368665357,-135.68401667440205,-130.11036065481795,-126.19048312698669,-124.12778653647949,-124.85279630389549,-203.5693570591577,-281.38929516659084,-342.96746448696433,-405.39927604902255,-470.78550907704243,-539.8900510084377,-613.0801857993092,-690.563911113601,-772.4622644798875,-858.8579349615176,-949.8111221099584,-1045.3592292311725
-171.6037928665727,-160.95701470546243,-151.44951812176456,-143.15392378691544,-136.17824530798174,-130.68292976441992,-126.83294213660693,-124.83238423069295,-125.6574001772553,-204.4133835314525,-282.16008776132384,-343.7426532382733,-406.18630803412987,-471.5878612431103,-540.7123622377555,-613.9235626355933,-691.4291654398937,-773.3530637500334,-859.773622270141,-950.7502821082543,-1046.3238175270458
-171.9215796724351,-161.3096874560021,-151.8447362805065,-143.60412267741214,-136.69214972589873,-131.25865652562933,-127.47507244494811,-125.54109894041498,-126.45761082790126,-205.2362252175647,-282.92860948942865,-344.5169674288423,-406.9731894767394,-472.39208612103096,-541.5355696685992,-614.7697701981907,-692.2973824512445,-774.2446527155146,-860.6896820329591,-951.6896814012011,-1047.2889967417332
-172.2551491177186,-161.6792926343884,-152.2567750713236,-144.06289628802568,-137.21366456713767,-131.8401200010688,-128.12760893244308,-126.24632956360637,-127.25302452481941,-206.05676408504564,-283.69929905783437,-345.29368068311015,-407.7642916481201,-473.2009481737266,-542.363225431833,-615.6187104004349,-693.1689440855548,-775.1403375033326,-861.6099472527973,-952.6339843656683,-1048.2571419599244
-172.60474495552,-162.0649832397788,-152.68494530004196,-144.54129805310026,-137.74277134229197,-132.44100566824588,-128.7860712304391,-126.9518347476414,-128.04924525839198,-206.87272318941734,-284.47333627947114,-346.0741130272107,-408.56007190204366,-474.014961592051,-543.1974979108207,-616.4722722648355,-694.046162791712,-776.0387939940412,-862.5360573474305,-953.582820724313,-1049.230506575373
-172.97057823653716,-162.46509003961444,-153.1253948279319,-145.03354349822226,-138.29304077992649,-133.0464740542132,-129.4475381585196,-127.6654144367627,-128.8407886181546,-207.68988187360662,-285.25656274320795,-346.86331119541626,-409.3626581708231,-474.835725933071,-544.0381504350634,-617.334176674511,-694.9304125089715,-776.9481993847858,-863.4682979018769,-954.5408147374108,-1050.210325422457
-173.35274254651847,-162.88239826523778,-153.58445382616918,-145.53653089580303,-138.85385389717482,-133.6611876751869,-130.12025159550544,-128.3901556874421,-129.64033732387153,-208.5090166643302,-286.0443991011051,-347.65880732603296,-410.17229486446763,-475.66350894064936,-544.8871935286625,-618.2051688621686,-695.8215774602212,-777.862345019449,-864.4079624085684,-955.5056470049565,-1051.1989726048237
-173.7513567189167,-163.31537935446192,-154.05926000672807,-146.0603887520948,-139.4230584698393,-134.2888840423748,-130.799886604408,-129.1199772607578,-130.44218625278086,-209.33296299076142,-286.8412648948875,-348.46327771246126,-410.9931093461657,-476.50203765146904,-545.7452790251218,-619.0849628448774,-696.7233500360962,-778.7863713671201,-865.3542343753962,-956.4797043718387,-1052.1965853138856
-174.16650962102185,-163.76541570560423,-154.548060395743,-146.59508757525,-140.01539199520553,-134.93107021594363,-131.49165099221258,-129.85220520859394,-131.24858708698625,-210.16286967372184,-287.645879892645,-349.2814738242659,-411.8226613844176,-477.34916448570146,-546.6117606127613,-619.9739568208115,-697.6344105834987,-779.7200086113932,-866.3101309565614,-957.4634244950396,-1053.2045004514648
-174.59822587845755,-164.2323709657631,-155.055609142666,-147.1493451161917,-140.61591656394066,-135.58640998138634,-132.1985486662731,-130.6001846922849,-132.06920196554915,-210.9985997260578,-288.46067188620816,-350.10643515192817,-412.6623510229484,-478.20946710287893,-547.4912602386614,-620.8740510976829,-698.5575814041414,-780.6641208417956,-867.2780701154136,-958.4517376509839,-1054.2241375991935
-175.04654837396689,-164.7142679390189,-155.57576723065313,-147.71520780675047,-141.23097996542583,-136.25362389442293,-132.91031325187265,-131.36175593365581,-132.89898385530154,-211.84062775487502,-289.2853685832124,-350.94415700756963,-413.51560572278095,-479.0803467951882,-548.3832115947109,-621.7835825795069,-699.4909445654508,-781.6203026030549,-868.2577972793824,-959.4535184873749,-1055.2551114736777
-175.51151456494324,-165.21413177884506,-156.11561948573654,-148.29469481414662,-141.86105707911366,-136.93006265953426,-133.63524078893738,-132.1277538153954,-133.73180111065844,-212.6923422652102,-290.1223240833835,-351.7935928408584,-414.38376149059445,-479.9624479037398,-549.2868925469655,-622.7094944670162,-700.4356393492235,-782.5889356961163,-869.2459934818756,-960.4682363591173,-1056.2896397431496
-175.99317684394748,-165.72914398907216,-156.66846747514649,-148.89622935488555,-142.50633722939403,-137.62745561965988,-134.37774190229575,-132.90621877501604,-134.57920639518332,-213.54630966804598,-290.96907283735635,-352.6541875493141,-415.2629610497819,-480.8591905468047,-550.2028739174303,-623.6476444743628,-701.3921889756798,-783.5697936330536,-870.2502870776204,-961.4955409209155,-1057.3382834602126
-176.4915216542702,-166.26221134663695,-157.2409722506014,-149.5065909811365,-143.16854509310934,-138.3317957002352,-135.12479166460517,-133.6980945590003,-135.4346917860032,-214.4214192191566,-291.82804213366603,-353.52630699197107,-416.1515500236618,-481.76685576346904,-551.1305827464465,-624.5977631434571,-702.36586887355,-784.5612607516719,-871.2659364699886,-962.5322626958095,-1058.4005774239774
-177.00657676606514,-166.81050611911354,-157.8267286805103,-150.13963870837782,-143.84062639200422,-139.0548652484859,-135.8915181362158,-134.50413037235882,-136.29941379789886,-215.30083299972296,-292.6993128431885,-354.4123780164665,-417.0547435968524,-482.6883224129851,-552.0731169604317,-625.5598793927522,-703.3514844514506,-785.5650489179658,-872.2952503593094,-963.5824973256665,-1059.4767441457857
-177.53834842737277,-167.376727392443,-158.43191276329674,-150.78181830995075,-144.53323098619487,-139.78613663486485,-136.66878123994042,-135.32047344932752,-137.1844818624254,-216.19547707819765,-293.5828638581264,-355.31090373052365,-417.97221046819874,-483.6280968039736,-553.0286631417911,-626.5380182222256,-704.3488027261182,-786.5888053037363,-873.3364140156652,-964.6486997551474,-1060.5647997888734
-178.08683664812034,-167.95799734968745,-159.05217182551507,-151.44644402081715,-145.23678644476593,-140.53507205749966,-137.45613208652418,-136.14755158678815,-138.07108664307458,-217.1025999024445,-294.4832220226542,-356.2222157219355,-418.9015226038272,-484.577512576227,-553.9975278609775,-627.5293132081206,-705.3634616160826,-787.6219684474702,-874.388440810043,-965.7286273350477,-1061.663467175771
-178.65205271300488,-168.55691970160444,-159.68613577269397,-152.1235130448131,-145.9563639216333,-141.30058262691114,-138.26417255318526,-136.99062412207087,-138.9604541345837,-218.0307173146664,-295.3919674353284,-357.147795368354,-419.8450033415523,-485.54186660497203,-554.9832175838121,-628.5337733335319,-706.3912491211141,-788.6735769617372,-875.462097110521,-966.8202886928451,-1062.779135804943
-179.2340280193055,-169.17308962697285,-160.34041876901847,-152.8134506854995,-146.69544051265214,-142.07924401803393,-139.0811953041169,-137.84513706935277,-139.8727171849145,-218.96329926259577,-296.3126506471379,-358.08662529727815,-420.8023308158182,-486.5189020144202,-555.9840424963593,-629.5531694591432,-707.4317224361558,-789.7377414501293,-876.5472462454223,-967.9183143374426,-1063.910135043284
-179.83275953332304,-169.80438344682543,-161.00911955941297,-153.5269466909399,-147.44432308495837,-142.87007693863654,-139.91480503711568,-138.71546964973396,-140.79784428719108,-219.90797964912343,-297.25010919979405,-359.03840714391515,-421.77368625107994,-487.51113825608275,-556.9961440534352,-630.5843761282707,-708.4863669980793,-790.8153098714206,-877.6508244064888,-969.043540237207,-1065.053827960375
-180.448245597003,-170.45344851694472,-161.69416180218587,-154.2498251776057,-148.21047190428547,-143.67930654136705,-140.7584443361854,-139.59768253264866,-141.74320307197752,-220.86455911049785,-298.20049137633293,-360.00513606666823,-422.75942815116457,-488.5168787432582,-558.0234853877438,-631.6335683860052,-709.5557411301373,-791.9064484304838,-878.7662144150893,-970.1839909872418,-1066.2014538064827
-181.08048671630442,-171.1181851778175,-162.39720469164592,-154.98981735228793,-148.9951978840652,-144.50106875259883,-141.62005057417855,-140.49453415255584,-142.69120225064293,-221.83229454567294,-299.1661082527422,-360.98603795946724,-423.7598076729461,-489.537054442947,-559.0647956354371,-632.6977113245465,-710.6402943514742,-793.0147381235723,-879.8935959297282,-971.3390862995915,-1067.375098695082
