-119.30125352538296,-117.46895956276146,-115.87632088327767,-114.52407409526295,-113.40614960831206,-112.50998876594313,-111.80296720141634,-111.22434402310279,-110.84305798779832,-125.21167851404272,-142.71655460507566,-156.64227970299146,-170.96446348573772,-186.1246525835628,-202.2785444252524,-219.4961831417592,-237.81659762258445,-257.2605032984967,-277.84423306725563,-299.57574983754057,-322.4632099701902
-119.25605516401102,-117.42651447993475,-115.83977254337425,-114.49004602982357,-113.37053756594096,-112.47013011725821,-111.74824886761213,-111.1623037476336,-110.86001680334861,-125.60313517843271,-142.87821815153222,-156.81057692986354,-171.14121418831616,-186.31047267128025,-202.47201552043168,-219.69640066303614,-238.0221190660371,-257.4711474978003,-278.0605109423005,-299.7970594468932,-322.68989992162614
-119.21709606435269,-117.3917225144611,-115.80509928046484,-114.45700504705408,-113.33911740862375,-112.4368885032687,-111.71254655727486,-111.13284268214555,-110.90729098876376,-125.83901404007818,-143.00681113777202,-156.94480340085627,-171.28396323731988,-186.46026260218653,-202.62857049091906,-219.85910934037264,-238.19077924120333,-257.64636616550695,-278.2410522352672,-299.9845565920434,-322.883976761648
-119.18419901612427,-117.36143790674235,-115.78113154389848,-114.43781588854617,-113.32261350547141,-112.41429010094222,-111.68571374698777,-111.12527052430715,-110.96298727950189,-126.01084926395296,-143.1164688919194,-157.05989934578773,-171.40575640032262,-186.5896891470887,-202.76410670748402,-220.0017213434038,-238.33949244361548,-257.8014127098385,-278.4023366333329,-300.15292504702825,-323.05954056654696
-119.157323996046,-117.33793690102434,-115.75977670866968,-114.41768727557476,-113.30442021574461,-112.40195503495775,-111.66799658833864,-111.13583994473494,-111.02336942578907,-126.14932460640114,-143.2144805180347,-157.16393911540212,-171.51660805393163,-186.70705797825826,-202.8881614076672,-220.13250944999038,-238.4768782129295,-257.9448965039469,-278.55270974155223,-300.3093264881082,-323.22310433778915
-119.13650860422283,-117.32125086718277,-115.74820339261163,-114.41085894726838,-113.29978754900789,-112.39267674105349,-111.663324855141,-111.15394544225425,-111.08244736351199,-126.27316925382812,-143.3060793228998,-157.26146745794105,-171.62111509819383,-186.81849856777902,-203.00631876109514,-220.25718463679516,-238.60775197929598,-258.0824911978549,-278.69612258101614,-300.45992551612574,-323.3798139326876
-119.12178315098281,-117.31021567070259,-115.74059735374333,-114.40648455364754,-113.29559167634326,-112.39321933872077,-111.66525527924996,-111.18281892555476,-111.16517582124384,-126.38464802383493,-143.39585608358104,-157.35739006618263,-171.72340224069455,-186.92703691654444,-203.1216053132507,-220.3786848349387,-238.7355556789332,-258.2165197923174,-278.8369507647509,-300.6067261913374,-323.53320265479067
-119.11319702875586,-117.305813159049,-115.73925233548576,-114.40856903976237,-113.3006372491358,-112.39952573803139,-111.67719905862552,-111.21667548607967,-111.23883380890459,-126.49186508028797,-143.48544024697668,-157.45240150733906,-171.82490041119024,-187.03468749191632,-203.2356717049967,-220.49877612701619,-238.8625116153321,-258.3496743607107,-278.975955606455,-300.7521575882005,-323.6850307029484
-119.11074504060194,-117.30613709226307,-115.74242050887527,-114.4152590815893,-113.31271854817183,-112.41179607121992,-111.6976378337472,-111.25468483821788,-111.32109506126486,-126.59594553233347,-143.57554085849776,-157.54838096440744,-171.92704020931868,-187.14341303946722,-203.35071014851502,-220.6198201750134,-238.98969451438552,-258.4831397602291,-279.1159635388465,-300.89801231450576,-323.83679266815585
-119.11444784901532,-117.31395549982787,-115.75432878375716,-114.42805935307712,-113.32971456879176,-112.43081330718353,-111.72689227705064,-111.30212039652395,-111.39197390298517,-126.70246710347023,-143.66795581932826,-157.64612661456977,-172.0314351753904,-187.25408454751775,-203.466990570151,-220.74260068575975,-239.1184577474133,-258.6181950275093,-279.25686322481533,-301.0447615135236,-323.9896055736838
-119.1242827711736,-117.32779979144655,-115.77250064280351,-114.45144272400758,-113.3517395895438,-112.4607681708856,-111.76187006711237,-111.35697351984126,-111.48420119618837,-126.80517324472176,-143.76307962574907,-157.74669382032232,-172.13826255212635,-187.36684905649497,-203.58628154251636,-220.86728059045174,-239.24953155290817,-258.75563914183596,-279.4002488821288,-301.19392689203386,-324.14499568060126
-119.14024567298442,-117.34674113772374,-115.79429620788324,-114.47805375583815,-113.38255397898813,-112.49148855361221,-111.79789805550827,-111.41804624613637,-111.58215333417398,-126.91670331518499,-143.8619280911737,-157.8510797421245,-172.2481321039282,-187.4830323280268,-203.7083389629044,-220.99556643398608,-239.38338756459405,-258.8957438136831,-279.54617915057713,-301.34579296482536,-324.30272807686583
-119.16231974546741,-117.37337998753924,-115.82451301483022,-114.5091188093188,-113.42046779858028,-112.53127379708252,-111.84846208322102,-111.48163502251185,-111.68158933031958,-127.02642313491772,-143.96361185544072,-157.95892114434344,-172.36205650592984,-187.60291527298824,-203.83369511136937,-221.1268977856069,-239.5205639771733,-259.0393574035497,-279.6958557229087,-301.5013016308602,-324.46406558948985
-119.19049303422452,-117.40530715305366,-115.86105320589024,-114.55029961596131,-113.46160306939629,-112.57716405071832,-111.90242705208463,-111.55381089598303,-111.78328901617526,-127.14069881055069,-144.0701233507669,-158.07092772165586,-172.48014896457119,-187.72650876399365,-203.96318508590016,-221.2620208413555,-239.66190205137138,-259.1862560809577,-279.84865035803887,-301.6599046558858,-324.6284485050372
-119.22473585269809,-117.44206456697631,-115.90081254189427,-114.5956508966615,-113.50959027336839,-112.63198470353834,-111.96271160365393,-111.63298089508243,-111.88084770152844,-127.25700990430781,-144.18190662766716,-158.18679389828353,-172.602067147054,-187.85439512392279,-204.09705051584265,-221.40159011574053,-239.80723869635406,-259.3372191401603,-280.0056923296387,-301.82294118749314,-324.7972854573049
-119.26502764561411,-117.48720434304789,-115.95076603118454,-114.64563216009748,-113.56684552183796,-112.68978459620807,-112.0315239315007,-111.71758936102577,-111.99094181571336,-127.37802742413919,-144.29763952268894,-158.30802438432454,-172.72865780266483,-187.98707944402506,-204.23535215891184,-221.54522946572865,-239.95666837508995,-259.49237908927535,-280.16665666458016,-301.98976457718334,-324.9697785300749
-119.31139448464708,-117.53722273498062,-116.00412409015185,-114.70512997447713,-113.6268358171464,-112.75680830052245,-112.1067821618529,-111.8065319879536,-112.11183564853849,-127.50261155945546,-144.41881312204546,-158.4334349675226,-172.85967789359373,-188.12385894453763,-204.3780009028102,-221.6936567164184,-240.11057867253703,-259.65205658526224,-280.3325844164963,-302.16151110776144,-325.14727975884443
-119.36379506466724,-117.59335580220932,-116.06304447779631,-114.76797799767436,-113.69329277166364,-112.8274627461046,-112.19059743445048,-111.90051150912682,-112.23585026493686,-127.63152682282166,-144.54419382131545,-158.5637973409659,-172.99581473745158,-188.26540351110557,-204.52523452025258,-221.8467846279117,-240.26910786978664,-259.81639945186976,-280.50248860353497,-302.33798780601205,-325.3294471668013
-119.4222134230354,-117.65612862387702,-116.13095721856884,-114.83749524716904,-113.76957957335964,-112.90718869903662,-112.2795723058105,-112.00125635416694,-112.35380363068253,-127.76536318816997,-144.6748595771027,-158.7007003315492,-173.1370731768149,-188.41241003292635,-204.6774182081219,-222.00492592217293,-240.43286341998507,-259.9853157834456,-280.67720069331847,-302.5189877000529,-325.51555210459446
-119.48666171095243,-117.72331976037388,-116.20134879018178,-114.91525739598323,-113.84672629302233,-112.99251304411638,-112.3725332271555,-112.11002984366557,-112.49061857628092,-127.90358392456844,-144.81057825974202,-158.8409425020413,-173.28299412139842,-188.56442178471679,-204.83542746862668,-222.16811175096967,-240.60150002652466,-260.1590315797822,-280.856957192731,-302.7039199375312,-325.7074174172842
-119.55713422802687,-117.79880179028962,-116.2812400058653,-114.99530180113356,-113.9336400426128,-113.07988201277942,-112.4710525035272,-112.22362940075392,-112.6228370004774,-128.04667915741626,-144.9513675223539,-158.98772248832506,-173.43476036543342,-188.7213015868462,-204.99778893852175,-222.3358895195832,-240.7749516996877,-260.3382415248663,-281.0415813456442,-302.8938219411092,-325.903846269791
-119.6336092072264,-117.87816261370033,-116.36452406000524,-115.08449074191819,-114.02457186566104,-113.17979289122216,-112.58089083617492,-112.34072940263997,-112.76884880222472,-128.19492214085452,-145.09761827638658,-159.1382706214591,-173.59169925083341,-188.88311157961522,-205.16560544779992,-222.5087871418134,-240.95320104675278,-260.5222318729095,-281.2303759854001,-303.08902495246207,-326.103819405719
-119.71608197862969,-117.9655339665976,-116.45486327348753,-115.17812190427726,-114.12424978039735,-113.28227244362405,-112.69142477177598,-112.46445721611519,-112.91144353265112,-128.34271887053654,-145.24885456375807,-159.2948860004481,-173.75444991194004,-189.05070267974952,-205.3379229512135,-222.68762446748391,-241.13640624406472,-260.71161623330886,-281.42560552986333,-303.28952438969895,-326.3092574668142
-119.80455461473397,-118.05704028822919,-116.55140146567078,-115.27846110659891,-114.22734915216824,-113.389183801332,-112.81074294376415,-112.59483983683825,-113.06546002136425,-128.500880925069,-145.40575495939692,-159.45676488407076,-173.9215109519846,-189.22322497916457,-205.5166534220047,-222.87087421384416,-241.3267515310975,-260.9058921020463,-281.62556499727657,-303.49457223622903,-326.52013759586185
-119.89903034002343,-118.15645436297177,-116.65445227326393,-115.38454142464713,-114.33828235482662,-113.50667335154202,-112.93623008806668,-112.73699632054732,-113.22267721806841,-128.66471227456086,-145.56792372818467,-159.62454902447845,-174.09431545241816,-189.40164341838442,-205.70047829777525,-223.06069529361574,-241.52092111040363,-261.10565228684754,-281.8311281361259,-303.7048798362892,-326.7366510545555
-119.9994932211626,-118.25986802826839,-116.76203158412784,-115.49691932085429,-114.45395157476767,-113.62768282156685,-113.06739386037287,-112.87448918036986,-113.38514562251446,-128.83380720018894,-145.73500447464716,-159.79762771579624,-174.27259114794964,-189.5863030477945,-205.8896153223622,-223.25547264782415,-241.7213705265709,-261.3114089995163,-282.0418287602757,-303.92136815904803,-326.95813624866895
-120.10595620649701,-118.37084006695456,-116.87588821973983,-115.61684410814125,-114.57616983934881,-113.75638613901552,-113.20550113968721,-113.02689753458043,-113.55276102312035,-129.00869396498175,-145.90881822769728,-159.97570626188843,-174.45661188767997,-189.77561127852735,-206.0841583912537,-223.45566360936004,-241.92752708956326,-261.5222625624108,-282.2573979015875,-304.14306777186533,-327.1844057532581
-120.21840606491405,-118.48778364974315,-116.99760783937457,-115.73986770046682,-114.7061816984399,-113.89425802247173,-113.34488852967704,-113.17539446806853,-113.72843340432225,-129.1869353115315,-146.08647193139174,-160.15962096272858,-174.64565555290642,-189.97053931048788,-206.28464671794015,-223.66059071838447,-242.13862590059477,-261.73967411746133,-282.47934986364675,-304.36973171534214,-327.416411823456
-120.33683760989373,-118.60922178175917,-117.1236071597765,-115.87082779492226,-114.8418921225508,-114.02947204075124,-113.49376203864423,-113.33583803547147,-113.90771986785532,-129.3713839655233,-146.27043371352008,-160.34894570273053,-174.8407338937422,-190.1708474984154,-206.49099014505785,-223.87223254248383,-242.35410320654182,-261.96146049074025,-282.7068866829921,-304.60078686797965,-327.65437765355244
-120.4612530606471,-118.73883158122555,-117.2555033446266,-116.00843223025439,-114.9803224016703,-114.17736049501246,-113.64917099437841,-113.50560444265415,-114.09223445332627,-129.5611454627672,-146.4605418334085,-160.5437832227909,-175.04121190065422,-190.3765604957382,-206.70234046332834,-224.0888104506679,-242.57710815423067,-262.18827212048916,-282.93955400315434,-304.83948459585076,-327.89789843637624
-120.59165675246749,-118.87259167376183,-117.39519929192713,-116.14901770868728,-115.12984419163072,-114.3334434783097,-113.81435846270875,-113.6693844597671,-114.28156871874228,-129.75605847286107,-146.65456135203,-160.7441454248065,-175.24735784057836,-190.5878985792245,-206.9197638512086,-224.31111522422302,-242.8045602888217,-262.4222353798971,-283.178224745923,-305.08269793172997,-328.144785706589
-120.72804805774284,-119.0131831028977,-117.53854533856821,-116.29806182848039,-115.28008228437848,-114.48853581970182,-113.98189360920477,-113.852009285987,-114.47903990708215,-129.9577389605736,-146.85533214211847,-160.9500400523222,-175.4591273704002,-190.80530837884112,-207.14218752077994,-224.53970325872726,-243.03798528829765,-262.660848209733,-283.4223465748262,-305.33401176869717,-328.3989696517989
