-1460.033837529144,-1416.142302239849,-1374.9658655491344,-1336.6281838177931,-1301.3574896371433,-1269.6354862743426,-1242.5827135226918,-1223.4046397836512,-1224.9883585324042,-1496.250090738591,-1722.1552805223566,-1892.064385622702,-2060.364977985028,-2234.2245522335334,-2416.3083552487487,-2607.9156950745146,-2809.7674487994877,-3022.3164374396492,-3245.8603441646865,-3480.605372070498,-3726.701749193279
-1461.1934669452721,-1417.3992299454426,-1376.3345886680581,-1338.1326999131256,-1303.031529996133,-1271.5298831700045,-1244.7929745268368,-1226.0922911973626,-1228.3865846592503,-1499.1586667002935,-1724.7367742847102,-1894.6359464088503,-2062.9745128936547,-2236.885774917816,-2419.0266584366204,-2610.6974599423265,-2812.618984287395,-3025.237787009216,-3248.852127220779,-3483.667968979242,-3729.8360424502084
-1462.3592941848424,-1418.6591266427504,-1377.7037408790407,-1339.631433243766,-1304.6965656632078,-1273.4035580537925,-1246.9673134911977,-1228.714993077607,-1231.6314640172643,-1501.9627608593373,-1727.2546030976823,-1897.1512963401071,-2065.5255171199415,-2239.486032528912,-2421.6883758316835,-2613.4202691876435,-2815.411376414234,-3028.098787220248,-3251.780351623832,-3486.6673545807007,-3732.904881421228
-1463.5337103278346,-1419.9258982944023,-1379.0777511531296,-1341.1326438696242,-1306.353391977307,-1275.2764043866732,-1249.128979425197,-1231.2725510029618,-1234.7625938216393,-1504.713667770803,-1729.7172579309095,-1899.6204972091566,-2068.031770750569,-2242.044260013513,-2424.305182380294,-2616.0981432453236,-2818.1546662901283,-3030.913542150568,-3254.661970175091,-3489.617725224324,-3735.9257332400257
-1464.7190485206793,-1421.2028875159854,-1380.4600340523245,-1342.6414797240589,-1308.0144392056598,-1277.1297780747964,-1251.2417166196801,-1233.7781397352455,-1237.7753759801574,-1507.3722835214508,-1732.1376409436023,-1902.0552209305374,-2070.5044476178164,-2244.569736799953,-2426.885182751912,-2618.743793166548,-2820.8616474430137,-3033.692048811733,-3257.5069651718195,-3492.5308149327643,-3738.9065466151064
-1465.9174538565617,-1422.4912043421784,-1381.8513037961357,-1344.153655088681,-1309.6786436453426,-1278.9813938152188,-1253.3608827996838,-1236.2380831252908,-1240.706367046378,-1509.9818219593953,-1734.5335428088101,-1904.459315350317,-2072.950986668741,-2247.0686440142626,-2429.44246364696,-2621.3616165806593,-2823.5446084187342,-3036.439543450038,-3260.3259423904037,-3495.415123284071,-3741.857868231862
-1467.1308227876277,-1423.7936375426668,-1383.2561651908086,-1345.6772338273738,-1311.3454611647487,-1280.83807800483,-1255.4721375208856,-1238.6697900799954,-1243.5681382961252,-1512.5396321593425,-1736.9135658874634,-1906.8445247594773,-2075.3803165660365,-2249.54931149832,-2431.980836330234,-2623.9567236270186,-2826.20571383997,-3039.1630516607106,-3263.124491802224,-3498.278317838396,-3744.787638814642
-1468.3608426265,-1425.1113853845377,-1384.6738978170433,-1347.2153927396498,-1313.0241107640566,-1282.6967323880287,-1257.5654894963695,-1241.0860495337042,-1246.3454768100491,-1515.0677788078322,-1739.2815615219629,-1909.2184657210014,-2077.793728498119,-2252.0180089609557,-2434.507058720704,-2626.5432964928923,-2828.8545893949486,-3041.8777286279574,-3265.9067924590745,-3501.127777762381,-3747.70173610668
-1469.609004591267,-1426.4464576479509,-1386.1082432046728,-1348.7624002381835,-1314.7154903484447,-1284.5571349926709,-1259.6575405573547,-1243.4677695959654,-1249.1062200740012,-1517.5678798430613,-1741.6394544904238,-1911.5872534764371,-2080.1987302573602,-2254.4760882518995,-2437.0253998946328,-2629.1220674311753,-2831.4921797571733,-3044.5803680354843,-3268.678639736976,-3503.968804462294,-3750.608373427134
-1470.876640856612,-1427.8007524774744,-1387.5610218526037,-1350.331278914905,-1316.415333355766,-1286.4330562872415,-1261.7387378693402,-1245.8403177769933,-1251.8221817220285,-1520.050497181728,-1743.9909856800814,-1913.94870261208,-2082.607790619499,-2256.9310036754564,-2439.539020233894,-2631.6980607152323,-2834.12659727792,-3047.279226186385,-3271.4380584021446,-3506.8049581834207,-3753.50834201215
-1472.164830768297,-1429.1743266472267,-1389.030869035843,-1351.9142841105445,-1318.1347979086906,-1288.3140757260517,-1263.8350306818193,-1248.2220256807655,-1254.5119548482853,-1522.5179552665015,-1746.3354743212417,-1916.3258555693117,-2085.014864753122,-2259.391879637371,-2442.0515082716192,-2634.2725033380393,-2836.7627142843185,-3049.9770795132745,-3274.1986538665205,-3509.6377931013467,-3756.408320912143
-1473.4746625717708,-1430.569497676895,-1390.5231380041082,-1353.517189271316,-1319.868295254189,-1290.2081297909767,-1265.936735323255,-1250.5841401270086,-1257.202002817523,-1524.9766684095055,-1748.6839985160846,-1918.6943707902476,-2087.421309760311,-2261.85646211411,-2444.5701284449137,-2636.8486302881747,-2839.403084144215,-3052.6724259063985,-3276.9637428843475,-3512.4612288609974,-3759.312611194049
-1474.807038457188,-1431.9857477916971,-1392.033567517723,-1355.1378990319668,-1321.6160316344535,-1292.1246110602133,-1268.053313264837,-1252.9311563908145,-1259.8717514339905,-1527.4293152153205,-1751.0335983194968,-1921.0759776632594,-2089.836443742695,-2264.322006150075,-2447.099470503343,-2639.427910131095,-2842.0472587908243,-3055.3806229594243,-3279.733334130116,-3515.2926462933638,-3762.2185514711173
-1476.1627230042127,-1433.4254120032997,-1393.5682741067376,-1356.77695819856,-1323.3887781834792,-1294.0436371351898,-1270.162246031296,-1255.294881153403,-1262.5121597904222,-1529.8739016874006,-1753.3917109785684,-1923.458412259993,-2092.275042552431,-2266.7957923269587,-2449.631933768424,-2642.0249606998104,-2844.697061136212,-3058.0952193177745,-3282.4998373324725,-3518.13357978364,-3765.117470857592
-1477.542538061465,-1434.8882616101055,-1395.124287162861,-1358.4438288990718,-1325.1751996525263,-1295.9899626377044,-1272.2982372488102,-1257.6603279172136,-1265.1590303942519,-1532.3115009834632,-1755.755950376673,-1925.8545535663925,-2094.719444867302,-2269.289863750861,-2452.173390180853,-2644.630493090799,-2847.3555470052856,-3060.819639094198,-3285.2891077427685,-3520.9826587982157,-3768.0267991248015
-1478.9470604203254,-1436.3757908196214,-1396.7048202755664,-1360.127833221498,-1326.9885082480425,-1297.9508638114335,-1274.4432051830534,-1260.0300220479403,-1267.7853549220024,-1534.7756758417236,-1758.131710728838,-1928.258827630972,-2097.169589978553,-2271.79294850904,-2454.7350865878493,-2647.242634192383,-2850.0365037496535,-3063.5504488446522,-3288.0856160958388,-3523.8350811106084,-3770.9495527115546
-1480.376900530268,-1437.887631168454,-1398.3081293636585,-1361.838774968688,-1328.817021415378,-1299.930400105264,-1276.599154563094,-1262.3981717196882,-1270.3876544350692,-1537.228081992262,-1760.5192155840634,-1930.6778816990923,-2099.638267790553,-2274.303823743162,-2457.309383828791,-2649.8763884102395,-2852.7243229247133,-3066.2924885215307,-3290.897250645941,-3526.7051888656847,-3773.8871948489505
-1481.8326145254036,-1439.4256962358345,-1399.9385379767332,-1363.5681079219344,-1330.6737430627454,-1301.9271329868434,-1278.7739643898408,-1264.7883889870213,-1273.021637098619,-1539.6971357833118,-1762.922648527596,-1933.1103435349705,-2102.1184516655812,-2276.8518099908697,-2459.8930921579436,-2652.5256975564016,-2855.4321414230803,-3069.0639262981563,-3293.717917689957,-3529.593428299737,-3776.8336642479594
-1483.3146386617823,-1440.9890229097095,-1401.5934432087129,-1365.3283426821497,-1332.550119185842,-1303.945558186907,-1280.963693434558,-1267.2010910185995,-1275.641050635895,-1542.181416696546,-1765.3507650011852,-1935.5588683432397,-2104.614190451296,-2279.4036159714415,-2462.4955266238294,-2655.1886520987237,-2858.158120540079,-3071.8470003989232,-3296.547250366953,-3532.4983170185674,-3779.7898779040825
-1484.823478752344,-1442.5786113369968,-1403.271699893497,-1367.110946811118,-1334.4474692448957,-1305.9800040331686,-1283.1638444744644,-1269.6212948424654,-1278.256196073146,-1544.6964974335424,-1767.7732546386035,-1938.0247963236873,-2107.1287614305947,-2281.9721841172686,-2465.123893926467,-2657.8640454684946,-2860.899320841259,-3074.652364827218,-3299.415273931838,-3535.4145363748776,-3782.771437471943
-1486.3595156268977,-1444.1960581113183,-1404.979335194541,-1368.9170777313416,-1336.3736168866471,-1308.0534217537802,-1285.3918339310762,-1272.0499300722304,-1280.8866433941157,-1547.2158072420234,-1770.2164314435518,-1940.5084586579942,-2109.660680641596,-2284.5600560569096,-2467.7745276094533,-2660.5683794822035,-2863.654585612843,-3077.47529523638,-3302.297175779112,-3538.328996095709,-3785.7728113716107
-1487.9230680611004,-1445.8390507263077,-1406.7129487154807,-1370.7534068680118,-1338.3234229620732,-1310.134443562054,-1287.6433939641502,-1274.4858176737964,-1283.5250421348028,-1549.736886373379,-1772.683197861476,-1943.0111141115553,-2112.2119141007756,-2287.1653658038144,-2470.438446079833,-2663.2863973529497,-2866.4376337622552,-3080.3101166797906,-3305.206430233556,-3541.299375470731,-3788.790548685758
-1489.5144603925492,-1447.5110892025968,-1408.471364976838,-1372.6111703045617,-1340.2931473458748,-1312.237407416148,-1289.9232772151495,-1276.9385746594598,-1286.202757687312,-1552.2798617702078,-1775.1679920828215,-1945.534729397234,-2114.783767995026,-2289.7916497049655,-2473.123419965828,-2666.0252066911617,-2869.2382803594865,-3083.173644999619,-3308.124131784412,-3544.2900408481864,-3791.802972958975
-1491.1340041478975,-1449.2104408058115,-1410.2606478717667,-1374.4944885898371,-1342.3001618322978,-1314.3763672415153,-1292.2136478528791,-1279.414702056904,-1288.825294319302,-1554.8311502436009,-1777.6745640349936,-1948.0783545898857,-2117.376121621806,-2292.439244289081,-2475.8284957723126,-2668.7921172621354,-2872.0546400112007,-3086.058391564331,-3311.0670145224635,-3547.2982328690728,-3794.8689183928855
