-674.0634452239502,-635.5707416738902,-606.1033840637407,-585.3409321576272,-572.7476801672212,-567.3447883905025,-567.1239665111789,-567.1180688734465,-548.5321594463813,-10.378914136008499,-142.80540144037292,-358.67978835845986,-634.3349881811631,-964.7671469097008,-1347.642971709099,-1781.6170665933746,-2265.8318652248663,-2799.7127241718517,-3382.846018855286,-4014.921566255357,-4695.700768462655
-671.9345499076281,-633.266551724301,-603.570007713981,-582.5070242855903,-569.5097346384593,-563.5545673605474,-562.5630607995975,-561.4217345798043,-540.954706490493,-9.931708496886555,-143.53304709905146,-360.09980718990414,-636.3461352171665,-967.3190580184573,-1350.7014756108256,-1785.1625017295219,-2269.8569677189575,-2804.203758569319,-3387.800369795513,-4020.3398676963907,-4701.5818828509455
-670.1633640911039,-631.3622301388349,-601.4938919021469,-580.2086014907263,-566.9121288739242,-560.5482645697025,-558.9957485376251,-557.1203478626062,-535.5443064254749,-10.082543024996742,-144.63099756828615,-361.8026658045456,-638.5700413878346,-970.0220460824777,-1353.860606553709,-1788.7725421335724,-2273.9001469062355,-2808.6717927146697,-3392.682447708568,-4025.629081078908,-4707.284503438928
-668.7053963057402,-629.8015175753934,-599.799565772595,-578.337313047478,-564.8110213799172,-558.1467785234697,-556.2098126661828,-553.8436110008278,-531.6490348735939,-10.660259267587783,-146.00683287701824,-363.7188113655603,-640.959819191464,-972.8541368732106,-1357.116122180069,-1792.4345125111524,-2277.9584553033833,-2813.1222854237208,-3397.5171309245293,-4030.8403715409,-4712.875297886274
-667.523946895929,-628.5427913854568,-598.4394226366012,-576.8430581627985,-563.1438591123571,-556.2621051933369,-554.0342556349354,-551.3537399267321,-528.7829628746231,-11.56408159829537,-147.60762176245132,-365.8117453484675,-643.4938292657337,-975.7959897880163,-1360.453201738951,-1796.1463286764906,-2282.0454129749905,-2817.573838831346,-3402.325778106615,-4036.002656149179,-4718.37993219595
-666.5908089879548,-627.5518997695953,-597.3727031351231,-575.6757869679434,-561.8421334119112,-554.7959225614718,-552.3727768660846,-549.4926259129221,-526.6821441880583,-12.739291502438544,-149.41499324741514,-368.0723631141106,-646.1635134235937,-978.8512540101094,-1363.872817022712,-1799.9279732592047,-2286.1774852968347,-2822.050647664438,-3407.1477992021173,-4041.1582984399615,-4723.866570281395
-665.8851064309288,-626.8058762676737,-596.571194786223,-574.7998727682498,-560.868042516203,-553.6991119978136,-551.1454302796807,-548.1757506614184,-525.2003586663257,-14.153228406272067,-151.4046670972995,-370.4877715207755,-648.9652976974982,-982.0172034338792,-1367.3911985935222,-1803.793342674471,-2290.385372658507,-2826.5835718157405,-3412.0036486624485,-4046.3382124409472,-4729.357504837359
-665.3919316893106,-626.2833993133121,-596.0075381451708,-574.1869255711746,-560.1888531457845,-552.9302406621309,-550.2994787246005,-547.2758922622074,-524.3172944085466,-15.787586824794381,-153.5715436049249,-373.0561053281679,-651.9059636328549,-985.3103649398656,-1371.0152864336599,-1807.7474974847921,-2294.6641739755114,-2831.1887057287686,-3416.924375874495,-4051.5673351941896,-4734.898227933993
-665.1004497836512,-625.9762661437971,-595.6754009295582,-573.8135441210528,-559.7769934975319,-552.4704482207202,-549.796481680839,-546.7738243927968,-523.8652080521623,-17.621380685341748,-155.9108108686701,-375.7822278520873,-654.98509615368,-988.7259165793103,-1374.7650899031053,-1811.8090906631417,-2299.0478737669796,-2835.883146371276,-3421.9158232083664,-4056.8697092240195,-4740.496687345865
-665.003132680932,-625.8751876731516,-595.5642736697914,-573.6844690438119,-559.6136327576987,-552.292100133681,-549.6054480633279,-546.6017906585105,-523.7634090821784,-19.659191478184752,-158.41943700611796,-378.66554577178243,-658.2106959849303,-992.2774717506992,-1378.6353386729454,-1815.9878396489453,-2303.5305347357053,-2840.679349843487,-3427.0136270509593,-4062.260153776902,-4746.183977071274
-665.0942810039368,-625.9688667640148,-595.6569899183351,-573.7782526520956,-559.7044290493802,-552.3713378618029,-549.7338403594513,-546.7262921126448,-524.051928036351,-21.884628346156177,-161.0951664834948,-381.7060423770855,-661.582269724854,-995.9688880058227,-1382.631645286266,-1820.2981619080595,-2308.1342755120822,-2845.586958620873,-3432.2150555354947,-4067.7466318332717,-4751.965578593528
-665.3700569690961,-626.25878548901,-595.9571489126332,-574.0804289719075,-560.0231421079,-552.7017144683458,-550.0982317572738,-547.1916999285031,-524.6663278105277,-24.298443703338812,-163.943222792027,-384.90153923991625,-665.1065704252503,-999.8057849802206,-1386.7701340710146,-1824.7326847500747,-2312.864824630752,-2850.6100354295972,-3437.533878397048,-4073.351381399909,-4757.850680791075
-665.8272384722709,-626.7395123839518,-596.4593575031805,-574.6037717439953,-560.558090100536,-553.2823313622503,-550.7055614832963,-547.9364197645139,-525.6148663714854,-26.896429163206093,-166.96260849399079,-388.2548739447373,-668.783083574514,-1003.7885982389506,-1391.052123154396,-1829.2957665061967,-2317.7227731292655,-2855.745645821292,-3442.978388630949,-4079.069400717337,-4763.849491910092
-666.4636390906306,-627.4029784187842,-597.1497009673119,-575.3300360175912,-561.3242303269233,-554.0907579716351,-551.5953461627909,-548.9482936256833,-526.8182339255943,-29.67641808318746,-170.15774487608627,-391.7753217024516,-672.6104726501827,-1007.9201632451109,-1395.4762794203177,-1834.0087493680455,-2322.719807482306,-2861.032810311685,-3448.5450844913134,-4084.9247407907233,-4769.967889958382
-667.2775579198973,-628.2541239931463,-598.0399736151462,-576.2529616468028,-562.2999921285532,-555.1213799883955,-552.7229435595617,-550.2158626620975,-528.301283750992,-32.63586249726819,-173.51782339505442,-395.45690506179136,-676.5915570758048,-1012.1973822117778,-1400.049408924198,-1838.8665532663792,-2327.847668030489,-2866.4406871397778,-3454.240445276625,-4090.902641551757,-4776.21889661207
-668.2673904031042,-629.2858919391044,-599.118313589707,-577.3846663477152,-563.4769226077733,-556.3763853049117,-554.084798204845,-551.7233877722573,-530.0356495376445,-35.77447821576703,-177.0476610145464,-399.3000146010181,-680.7436479152232,-1016.633112103495,-1404.7689511945214,-1843.869821188779,-2333.123927032614,-2871.9922242201847,-3460.059916863093,-4097.017105952991,-4782.601741944572
-669.4321033519891,-630.4995956694654,-600.381211120185,-578.7036003278854,-564.8710967229531,-557.8489410098301,-555.6681610127614,-553.4671075027901,-532.02370823027,-39.08935580407355,-180.74228194601636,-403.323494633128,-685.0470886395156,-1021.2252499893565,-1409.6343475309131,-1849.0181292297439,-2338.5453950777837,-2877.683053958524,-3466.017012643487,-4103.267155248646,-4789.122462944176
-670.770891803566,-631.8948687445678,-601.8364552981537,-580.2231159112139,-566.4598712250389,-559.5340788631189,-557.4758908449535,-555.4404581788409,-534.178100337276,-42.57998121080338,-184.60649887091722,-407.4975431098362,-689.5065083557158,-1025.9799515714096,-1414.6643649494492,-1854.31852621532,-2344.122599878863,-2883.5142734948035,-3472.1240303782843,-4109.626465412704,-4795.790541850348
-672.2828100511942,-633.4647477614396,-603.4687190510607,-581.9297749198245,-568.2479296089581,-561.4257842395355,-559.499410609239,-557.6388677310474,-536.6199529095702,-46.24856420271751,-188.63720455853826,-411.8431025164035,-694.1340110426768,-1030.8837421960286,-1419.853482582381,-1859.761405471885,-2349.8422373444882,-2889.503493589332,-3478.3798963790905,-4116.139758591525,-4802.598579003858
-673.9671869512592,-635.2163606717146,-605.2921263581034,-583.8226351962084,-570.2344763390806,-563.5183607868527,-561.731147361974,-560.0497084210887,-539.233649199501,-50.090801059382386,-192.83782743197725,-416.34878981426243,-698.9437353371935,-1035.9449751248635,-1425.1927901303866,-1865.3783915186773,-2355.7104750561316,-2895.6435576437593,-3484.7585928358644,-4122.80451932056,-4809.50554877563
-675.8235890520543,-637.140824464632,-607.2905713415871,-585.9133825267285,-572.4161875304685,-565.8160903945377,-564.1743168982031,-562.7045116933247,-542.1165926961818,-54.09954730809328,-197.20265327367485,-421.0187482751772,-703.9057862635,-1041.1838084539831,-1430.689539007569,-1871.1487131716126,-2361.7284924643886,-2901.9355453970957,-3491.3166703544784,-4129.61792433506,-4816.567785337048
-677.851553393769,-639.2454715577121,-609.4770048370264,-588.1791956433066,-574.7914715918957,-568.3106572721557,-566.821172089631,-565.5417757907232,-545.1889167032954,-58.28581415546221,-201.735716586431,-425.84914619186924,-709.019619790566,-1046.5704318353203,-1436.3499547262963,-1877.0701903353506,-2367.925740781617,-2908.3683812673307,-3498.0168526523544,-4136.560289740921,-4823.785552898826
-680.05064335011,-641.5219023400624,-611.8370153056193,-590.6419063207878,-577.3529515585298,-571.0024316433897,-569.6685430293351,-568.6097628666033,-548.5209135024616,-62.64573095856398,-206.4365185499477,-430.8483543380852,-714.3034295796026,-1052.115283964953,-1442.1717630441237,-1883.1534969847696,-2374.2693643972952,-2914.94938306133,-3504.874649774364,-4143.662028295451,-4831.15829169559
-682.420613975604,-643.9766044313053,-614.3832770709029,-593.2780779801539,-580.1087180373462,-573.8866497660005,-572.7165696168819,-571.882007204882,-552.0096645588163,-67.17951829421798,-211.30675651045595,-436.0127846789932,-719.7499498063266,-1057.8546969005085,-1448.1457542688004,-1889.4033925030617,-2380.7691815344347,-2921.724301323032,-3511.874779573477,-4150.9311218204275,-4838.670302820571
-684.9610007035528,-646.602214190803,-617.1046091356912,-596.1074268486312,-583.048595890502,-576.9651251610854,-575.9614840694529,-575.2780287013112,-555.7179674545636,-71.88415841553277,-216.35316605258723,-441.3400525169982,-725.3549099673132,-1063.7359954263522,-1454.2806681516768,-1895.8046738311111,-2387.4422200587533,-2928.6354037748715,-3519.011381978183,-4158.356216212565,-4846.3196474271845
-687.6715632880689,-649.4036353309315,-620.0000021563739,-599.1144389344053,-586.176424947402,-580.2355373179186,-579.429987043445,-578.8853680596342,-559.6331284445519,-76.75680806106631,-221.55006405601523,-446.8341440852676,-731.1271069229069,-1069.7811782547928,-1460.5994767122677,-1902.3623284430496,-2394.2648253476646,-2935.729902553437,-3526.3597852576986,-4165.922319648735,-4854.145172087288
-690.5522226648438,-652.38027651291,-623.0800682789285,-602.2980786050776,-589.4928907222416,-583.6983002728213,-583.0969694440889,-582.731579032301,-563.740207870403,-81.8009587812234,-226.91486233536767,-452.4926390719165,-737.0610304344339,-1075.9839470870775,-1467.0772684047217,-1909.091118704089,-2401.2394750470194,-2942.9669543039304,-3533.8478474121175,-4173.595818406431,-4862.13136645867
-693.6027846715754,-655.5265090606814,-626.3321004400505,-605.671913095211,-592.9891035578903,-587.3430414827928,-586.9003010416365,-586.7709699642828,-568.039388042902,-87.01660224355635,-232.45128098234213,-458.31413169993306,-743.158476733825,-1082.352510566285,-1473.7058893121718,-1915.964811465939,-2408.3814179360493,-2950.3569155523223,-3541.5116085681893,-4181.514280388746,-4870.267929563762
-696.8230131861541,-658.848956528856,-629.7613624731891,-609.2178320467979,-596.6714797180467,-591.177521950583,-590.8729418159851,-590.9972507756985,-572.4894938744621,-92.40305700778264,-238.15436403244325,-464.30429003567303,-749.4223503018121,-1088.8816885346591,-1480.5021207831833,-1923.0130949334716,-2415.6810825144685,-2957.913344986377,-3549.3194110639574,-4189.586571861648,-4878.492167351783
-700.2127219392952,-662.3409823296734,-633.3689452319998,-612.9439166175284,-600.5394542337137,-595.2029729661183,-595.0764577301694,-595.4252624534516,-577.1989266422825,-97.96018002929615,-244.0302864164344,-470.4602645995353,-755.8516993081421,-1095.5743675485903,-1487.4580950759268,-1930.235504829257,-2423.1377777610064,-2965.6375289967227,-3557.2789859075588,-4197.820754108563,-4886.952781142953
