-18.072255237731493,-13.465839375363355,-18.633959923906062,-33.583559486068296,-58.33266119939195,-92.93583996244884,-137.56377284315465,-192.85448264213727,-262.1214106070053,-634.4040226474996,-1277.7314231089542,-1830.6275257073387,-2408.5792148556516,-3024.3898181591426,-3682.498996954322,-4384.9585448071375,-5132.803456721422,-5926.713395736675,-6767.07824260612,-7654.162833567562,-8588.163267478316
-19.709684041967684,-15.277194578360112,-20.653479552873783,-35.859743259805974,-60.943481878963475,-96.02299715833544,-141.41472029365485,-198.16470263823066,-271.0389565488469,-653.368542837727,-1289.3418000564684,-1841.8317129436705,-2419.861099916154,-3035.915378240945,-3694.348424651723,-4397.163187568157,-5145.405372600598,-5939.725992858894,-6780.529781973024,-7668.070915152307,-8602.54869848934
-21.570172973907006,-17.332665414944866,-22.937541599370654,-38.4261017695515,-63.87877345696531,-99.4724939091445,-145.65473938306747,-203.79988484131405,-279.64544183015215,-666.8171249903362,-1299.3147784568257,-1851.6934525383888,-2429.888328871816,-3046.222831018892,-3704.992799485177,-4408.165266354538,-5156.795468550323,-5951.523280911649,-6792.7434844998415,-7680.721799643436,-8615.635542406117
-23.614698595907612,-19.581396552008403,-25.430173793750626,-41.21641227759858,-67.0482106582104,-103.1572789925112,-150.1061088875067,-209.50885883282953,-287.7599949786337,-677.834289270354,-1308.2729745657227,-1860.670277206237,-2439.0824412744296,-3055.7085588542745,-3714.7998546177027,-4418.31501886326,-5167.310065704315,-5962.405377977067,-6804.005768913734,-7692.379301646256,-8627.689939121841
-25.816320494172807,-21.99255401053107,-28.085934622487795,-44.169449732542994,-70.37929699749637,-106.9938905126694,-154.66850482636139,-215.19953670349946,-295.439917231613,-687.4678549203426,-1316.5660476827875,-1869.0484019009577,-2447.681511218443,-3064.5830476605815,-3723.9779084256834,-4427.829946300004,-5177.159996045373,-5972.594067010719,-6814.532339155066,-7703.237840459877,-8638.90650846514
-28.159831006312928,-24.54698844396816,-30.888514307834633,-47.269945909797464,-73.84980845430869,-110.95157332445098,-159.30760827417853,-220.85617921268602,-302.79061986893714,-696.2709061779171,-1324.3989528882735,-1877.0025840797598,-2455.8643015706866,-3073.038089570815,-3732.7304109807637,-4436.884785735798,-5186.5251120346165,-5982.279414598698,-6824.536215573856,-7713.557702645484,-8649.552671561105
-30.639065791569006,-27.237127538411546,-33.82386581059062,-50.49844639593214,-77.44104490507051,-115.01343916091153,-164.01281189110964,-226.49299642787872,-309.88025138087835,-704.4844073037408,-1331.9084084096282,-1884.6560143183235,-2463.7565492859403,-3081.191772765655,-3741.1721194777438,-4445.608163227737,-5195.552901852447,-5991.607072296487,-6834.163720356248,-7723.490143779357,-8659.77442361828
-33.25380489369766,-30.06286721469366,-36.89363312459285,-53.85840799458117,-81.15828184363717,-119.18548028638816,-168.79346283442615,-232.12899981813104,-316.81651088609846,-712.3697846023512,-1339.2354691290311,-1892.128612223372,-2471.4567002487765,-3089.1525318679555,-3749.3963845410813,-4454.1206888050965,-5204.349369699151,-6000.692276006762,-6843.547147437832,-7733.161826453689,-8669.735979983121
-36.00688489119841,-33.02627132105602,-40.09970232199291,-57.35165238734906,-85.00237739059725,-123.47235367361921,-173.66047335365286,-237.78608262515814,-323.6469485800112,-719.9760358909281,-1346.4296122802004,-1899.4804559107977,-2479.0355275621296,-3096.983700542764,-3757.4951851104884,-4462.500338860491,-5213.01811892803,-6009.631770119392,-6852.764849725978,-7742.6666753018835,-8679.51212566315
-38.902541409787354,-36.13218303574236,-43.44760185070882,-60.983764371257884,-88.98029552359759,-127.88249542937764,-178.62635718620595,-243.49105763602478,-330.43008797386585,-727.4407240628424,-1353.5563542428345,-1906.7682017264326,-2486.5573459727498,-3104.7595418202122,-3765.5194643479267,-4470.793457407215,-5221.586011523968,-6018.485840677756,-6861.895780070597,-7752.069916240741,-8689.197102462378
-41.94522093578148,-39.3866446796192,-46.94483849075908,-64.76476632418169,-93.09869231146834,-132.42014447720254,-183.70247735257735,-249.27881676984663,-337.19136419820836,-734.8469429246283,-1360.6605363250092,-1914.0450289558946,-2494.05800023792,-3112.503387775081,-3773.534344561074,-4479.059570211442,-5230.131420535577,-6027.303117102826,-6870.971848966851,-7761.429098348293,-8698.822480339419
-45.138955001239225,-42.79234184262742,-50.59202394093433,-68.69454911404708,-97.36602203558704,-137.10079042845598,-188.9005749847329,-255.13732637923533,-343.96302558854245,-742.272839199096,-1367.7692583336243,-1921.3404561559723,-2501.576269229682,-3120.263191905391,-3781.5500379170107,-4487.331539413558,-5238.664382349013,-6036.119452986579,-6880.05946763717,-7770.778929720957,-8708.44547984467
-48.48726657642037,-46.35310785210555,-54.39445248909434,-72.77644960171503,-101.78091664952706,-141.91927551180083,-194.21739397003796,-261.0789561555714,-350.77252897054336,-749.6478592555117,-1374.9092016268364,-1928.6761123615404,-2509.131318329012,-3128.0630026220897,-3789.593134511653,-4495.6476308328665,-5247.230801721306,-6044.961005263225,-6889.167215711022,-7780.143577647761,-8718.085080175235
-51.99296949678498,-50.07285495957516,-58.357398382620886,-77.01927108243201,-106.3510693809454,-146.88557484559556,-199.67107107739167,-267.1392839431886,-357.6442311348686,-757.0423497492665,-1382.1217082367482,-1936.0651298627095,-2516.752335063572,-3135.925595250204,-3797.7004955565876,-4504.007164779789,-5255.851567408227,-6053.844819772168,-6898.3235537235105,-7789.5616040497725,-8727.76043640947
-55.658383882995764,-53.952016926916976,-62.478924106280814,-81.42074160561526,-111.08056486454824,-152.00405951586166,-205.27003851327328,-273.3183517697906,-364.5917674816767,-764.467251884107,-1389.4116470779784,-1943.5232578789128,-2524.4470318252957,-3143.8608924818886,-3805.8852593018423,-4512.424809181717,-5264.533951074164,-6062.772056227309,-6907.548155416003,-7799.034047965698,-8737.494278214355
-59.48524958366089,-57.99494406582957,-66.76483048168106,-85.98236485818228,-115.9655109173881,-157.27411529513245,-211.0018606328576,-279.61663356587394,-371.6005263058143,-771.9537726567124,-1396.813152948557,-1951.0851409522022,-2532.2225116956324,-3151.881582561039,-3814.150122639107,-4520.940963204513,-5273.301982471343,-6071.8086538065545,-6916.840247546625,-7808.598974850043,-8747.297153606985
-63.47488233139164,-62.20130377194628,-71.21427808738193,-90.71049044182902,-121.01329055358744,-162.69766756809156,-216.8800101801828,-286.02997986649615,-378.72245055554265,-779.5122450958575,-1404.3047399431978,-1958.7460303795056,-2540.0899201028083,-3159.987699234123,-3822.5136655537053,-4529.552864703176,-5282.14898597309,-6080.911324998407,-6926.215180591805,-7818.240471663395,-8757.193599823826
-67.62840100750219,-66.57152576540042,-75.82697559879021,-95.60009090932935,-126.2238552389318,-168.2809665128084,-222.9012647802648,-292.58171894122574,-385.9561980000841,-787.160376644051,-1411.9033154469864,-1966.5151380087955,-2548.095504805959,-3168.2110397597594,-3830.976444971464,-4538.266703256213,-5291.104077304752,-6090.1184086866915,-6935.66605841663,-7827.980188096485,-8767.184260278767
-71.94655903100185,-71.10854953795628,-80.60889149309207,-100.65604274120155,-131.59553374411155,-174.02180187518013,-229.07834267621578,-299.2798143828742,-393.30551126472733,-794.9016131179004,-1419.6053796657295,-1974.436177042792,-2556.1958618916574,-3176.5476742009137,-3839.538877447432,-4547.084254979868,-5300.16796110608,-6099.427048119759,-6945.218937428315,-7837.820245481183,-8777.280669820622
-76.42990743662784,-75.81000288818943,-85.55416737669759,-105.87819472221986,-137.1318326755152,-179.92411306831133,-235.40609775945563,-306.10436288561334,-400.7674408921065,-802.7449595677192,-1427.430687190806,-1982.4490539350322,-2564.4077197335405,-3185.0136802137545,-3848.237774322447,-4556.01908439012,-5309.35744445343,-6108.841334759695,-6954.894007157031,-7847.723644322495,-8787.499108177157
-81.0789779810821,-80.6797822248942,-90.66812014795319,-111.26508006276056,-142.83139131818177,-185.98396364103178,-241.88450157240044,-313.0613485615012,-408.35466352929643,-810.6964818185519,-1435.375171667701,-1990.604251197177,-2572.7611061776993,-3193.5893181788524,-3857.0681858740645,-4565.059271027573,-5318.655334808746,-6118.389425027527,-6964.691131073929,-7857.758909111614,-8797.83106811589
-85.89415791735387,-85.71513837274489,-95.94796015002542,-116.8204664384541,-148.69666346487952,-192.20246681135146,-248.51830627348812,-320.1789507016575,-416.0656739963919,-818.7468947808543,-1443.4513981955727,-1998.878483777643,-2581.291025177547,-3202.2897881912777,-3866.0146984320804,-4574.260507646633,-5328.072461223727,-6128.062649022286,-6974.574229397974,-7867.92433328456,-8808.215363538344
-90.87567669085983,-90.9181956254088,-101.39545016936151,-122.54006119159793,-154.72543531360964,-198.58798641304736,-255.30738414543737,-327.4426998335133,-423.9048655935753,-826.896701496983,-1451.6492960451244,-2007.284390108173,-2589.9291929857773,-3211.1595910258475,-3875.094347901501,-4583.588127266621,-5337.6136783902775,-6137.864944821017,-6984.62766889081,-7878.216668078336,-8818.73791335156
-96.0237569264446,-96.287945766294,-107.01038447713269,-128.42906908497562,-160.92147259645566,-205.13128671204407,-262.2500968808845,-334.8427885332647,-431.8790911079616,-835.2207411839372,-1459.983708057472,-2015.8160621658055,-2598.683487898522,-3220.1372461051587,-3884.3166277181053,-4593.042285689177,-5347.326562917699,-6147.779058051722,-6994.798074552074,-7888.608098607107,-8829.399502985741
-101.33865157749737,-101.82585895594427,-112.79319583287895,-134.48289357720435,-167.28058310138093,-211.83821639349293,-269.35212399237736,-342.3872279616222,-439.98292687944917,-843.6454905949453,-1468.4555642368205,-2024.4952072342026,-2607.5901379342886,-3229.248823610651,-3893.678570899482,-4602.637329256301,-5357.161974769877,-6157.818609360569,-7005.108550574084,-7899.142700472858,-8840.2006354374
-106.82030540042076,-107.53027953631485,-118.74289566968497,-140.70597489062408,-173.80799842094797,-218.7054534625819,-276.6113308485503,-350.10176916909376,-448.22352060593056,-852.2084803430196,-1477.071734015941,-2033.3136904983578,-2616.636212037453,-3238.567320248378,-3903.1690110214086,-4612.385684336652,-5367.131750169257,-6168.056958952665,-7015.5387814421,-7909.835652028198,-8851.119752457756
-112.46908160260944,-113.40282087242792,-124.86031177613032,-147.0944917311292,-180.5001714965036,-225.7377591935648,-284.0288241395045,-357.9478516373173,-456.60728675875515,-860.9014655324899,-1485.8584806583247,-2042.2696993957297,-2625.813973944696,-3247.9859206100737,-3912.8018654068856,-4622.264208036873,-5377.267814949429,-6178.403352670262,-7026.080084547512,-7920.668892891122,-8862.153758994611
-118.28508538513371,-119.44370337336976,-131.14713853147006,-153.65103404816068,-187.35675905329222,-232.93491304700234,-291.60288587524997,-365.94883412767024,-465.1327193917728,-869.8129759029907,-1494.7335827076952,-2051.372710619565,-2635.1437667569307,-3257.5535524777274,-3922.6202377211507,-4632.280339806906,-5387.532889195779,-6188.929781022979,-7036.846927935465,-7931.622289003362,-8873.358849527925
-124.26830287928617,-125.65120542996254,-137.60054771183775,-160.3759268832541,-194.3825068233907,-240.2939084277267,-299.34238069665594,-374.10776185041675,-473.79481949337605,-878.8145120315068,-1503.753539994617,-2060.619375984401,-2644.615425262639,-3267.25737961213,-3932.5783417122984,-4642.459547319564,-5397.933009669243,-6199.578682512502,-7047.728569445365,-7942.647314202632,-8884.714115291898
-130.4188049032032,-132.02776472923276,-144.22177996079432,-167.26773350622545,-201.57260063214724,-247.81618767861013,-307.23598365323613,-382.4141905149148,-482.604328665385,-887.942022603844,-1512.9290672688342,-2070.0079980158025,-2654.2328512313875,-3277.114512971292,-3942.666190818343,-4652.757999317357,-5408.488515177443,-6210.36585880209,-7058.786029148329,-7953.946659946146,-8896.2059328808
-136.73673236078415,-138.57140659378837,-151.0124920026966,-174.32645843389284,-208.92694096973497,-255.5048192096581,-315.2916382640677,-390.882726652884,-491.558752769918,-897.2147369864406,-1522.2577459748752,-2079.55141722125,-2664.003126283417,-3287.1147986874093,-3952.9097054826493,-4663.228290875508,-5419.188412169375,-6221.307304847204,-7069.967428839217,-7965.38622850062,-8907.744053541168
-143.2221759636247,-145.2830242841459,-157.9693614731849,-181.55356045092515,-216.45239176990833,-263.3533932119725,-323.50719257065566,-399.5027592899768,-500.636869359376,-906.621608182307,-1531.7503034903436,-2089.244911017082,-2673.9253571008044,-3297.264232494115,-3963.298927609938,-4673.869876310092,-5430.032206509372,-6232.411264717558,-7081.284557382487,-7976.97839583985,-8919.541464347349
