-16.586353053934094,-16.137729953352423,-15.778527312451239,-15.508474149752505,-15.326784075664488,-15.231704280666069,-15.218224687935038,-15.277819582395498,-15.480370440711848,-10.173581049795455,-11.397160858795889,-13.525692941005609,-16.190109137714384,-19.35200327258203,-22.99591191446017,-27.110873405149192,-31.6905526429543,-36.73225452872615,-42.229128846443466,-48.18283648665817,-54.58856359687942
-16.511005037668003,-16.062098181965048,-15.702562575683444,-15.431808363213923,-15.248815357549772,-15.151432541625317,-15.133789028931467,-15.192439748312026,-15.45481789081084,-10.172637591714214,-11.349289598560674,-13.467880963687948,-16.128591032883016,-19.28847184887789,-22.93164707567101,-27.045477875625473,-31.62571482840835,-36.666336957417606,-42.16343339402448,-48.11708988818553,-54.52274190366056
-16.445715513543266,-15.996619755533697,-15.636581742068792,-15.365152686126525,-15.181016686378992,-15.081449185438336,-15.060778307201893,-15.123222365883047,-15.432649874200834,-10.152982771375502,-11.304015660132055,-13.416230957064364,-16.073525467661653,-19.232993367898306,-22.875067585160153,-26.988579583728743,-31.569268352137694,-36.60925841959111,-42.10646271608448,-48.059930758907555,-54.46576166287963
-16.390478201936865,-15.941103311864579,-15.58085009478732,-15.308967700094295,-15.124181360361607,-15.023409549201777,-15.000629454149008,-15.068315237865962,-15.416215938707515,-10.129862924185723,-11.264331869854804,-13.37146220728979,-16.027680433412947,-19.185480528343184,-22.82731032893212,-26.94059015996381,-31.521476817799158,-36.56105833050418,-42.058479693104694,-48.011562656163235,-54.41725572428585
-16.345284052215344,-15.895684587489717,-15.535065775758007,-15.262409609666083,-15.076513292329203,-14.97394572733147,-14.95058432760355,-15.024811933089616,-15.405222916385487,-10.109235302146061,-11.231786394724804,-13.335359198383246,-15.989999092391148,-19.147447861437506,-22.788775507900557,-26.901978029213872,-31.482749551787208,-36.52221871387502,-42.019913067851505,-47.97288565586541,-54.3787308673064
-16.310125141973387,-15.860351078626179,-15.499462090386778,-15.226531510485259,-15.040022132440285,-14.936354375230339,-14.911916173215912,-14.994134618527065,-15.39900566375783,-10.09470521435314,-11.207125122012755,-13.308423201637309,-15.961916591690565,-19.1188296772599,-22.759673240318758,-26.87302840615338,-31.453522978809325,-36.49282763178789,-41.99088303111526,-47.943782007223255,-54.34976545926069
-16.284993278116218,-15.835032128138167,-15.47385551167806,-15.200531273856079,-15.013326228677334,-14.90796599971244,-14.883004067840368,-14.973039299577295,-15.401744954238843,-10.085883184408996,-11.191619710573487,-13.290665164745059,-15.942984934937678,-19.099483681917633,-22.739944099399015,-26.853662341564537,-31.433582046771058,-36.47329049263309,-41.971247106468546,-47.92435137055769,-54.33045307855349
-16.269884971743792,-15.819760736908453,-15.458273756389657,-15.184467103777653,-14.996485013116578,-14.890533976824651,-14.865320832162727,-14.963157780454157,-15.411903787135005,-10.085233415179584,-11.185045920937638,-13.281978228574886,-15.933647552757638,-19.089775631277977,-22.730076632003737,-26.843879399752538,-31.423874159116323,-36.46316659077706,-41.96157461040798,-47.9145930407648,-54.320836902835026
-16.264790810970215,-15.814455366921543,-15.452641991278366,-15.178355570187724,-14.989799793221618,-14.883400491571951,-14.858241912390854,-14.964189828457844,-15.430045305094811,-10.094358391839117,-11.187636932767386,-13.283062334625157,-15.933897224110684,-19.089789800150307,-22.729997836129577,-26.844014723115826,-31.42342864860563,-36.4630402279933,-41.96155695224174,-47.91464527064242,-54.32107727234012
-16.269712351742253,-15.819219105249527,-15.45724129346589,-15.18238359466074,-14.992969654380783,-14.886328353286359,-14.861657694788818,-14.97431349285412,-15.456060992451073,-10.111565940269307,-11.199652502096512,-13.293741266313411,-15.943935045002222,-19.099588775620557,-22.739692686710164,-26.853582048227576,-31.43301494317109,-36.47268214097541,-41.97133594537627,-47.92453810614638,-54.331116464602054
-16.284642969216385,-15.833996118461027,-15.471745793354888,-15.196837687677384,-15.00679830886731,-14.898822629835687,-14.876026683299418,-14.995223047435363,-15.491134554512083,-10.135618733064419,-11.221229155897245,-13.314045362908299,-15.96364785409127,-19.11913047890673,-22.759260561463563,-26.87280463117017,-31.45236160006674,-36.492293418689954,-41.990737487317055,-47.94405798752143,-54.3509276058159
-16.30958374593522,-15.858734414772933,-15.49616846759172,-15.220763115944916,-15.030761584258395,-14.922672952846987,-14.900700874947553,-15.024428018877447,-15.534649633142365,-10.171985930793815,-11.252582227885267,-13.344020979546473,-15.993370055132782,-19.148485161224023,-22.788481101800073,-26.901810860045163,-31.481447199416888,-36.5217439158662,-42.02017157797737,-47.97350861421448,-54.380956590687234
-16.344531209268624,-15.893557372763699,-15.53084113323495,-15.25488109495085,-15.063933439629636,-14.95588731516823,-14.93406578516803,-15.06541563213882,-15.587952516653957,-10.215984230736531,-11.293860344164909,-13.384063232004081,-16.03273865604333,-19.187607099048257,-22.82755472818743,-26.9408607142024,-31.520377961814862,-36.56107394640998,-42.059589427799345,-48.01298890678063,-54.420628632274365
-16.389483076846567,-15.938352821712549,-15.575386000405482,-15.29944016125852,-15.107838423373096,-14.999167159005097,-14.97874458073759,-15.115756365081927,-15.650234176981293,-10.269563331607973,-11.343897874327974,-13.433554779777634,-16.08188205074016,-19.23673032891365,-22.876553760690882,-26.989789073002846,-31.56925615769393,-36.610207137604206,-42.109009597127596,-48.06248634084375,-54.47017635657284
-16.44444180089363,-15.99308432307353,-15.629814657716828,-15.353377062159474,-15.16210281619992,-15.05302688157559,-15.034956190077803,-15.175705199346636,-15.721109162275537,-10.332999865032452,-11.404474584279052,-13.492734966958677,-16.1411759717955,-19.295843981714405,-22.935403352019467,-27.048725068251958,-31.628149428952824,-36.66917398624314,-42.168444668561484,-48.122020399895206,-54.52960551624831
-16.509400110224675,-16.057960735134916,-15.694588208833627,-15.417717819989319,-15.22541685099577,-15.116615528972591,-15.099462760389635,-15.24490732256696,-15.801620094879214,-10.405821871156894,-11.47569176820403,-13.562374709570985,-16.20992704711105,-19.3645353820781,-23.004142884442615,-27.11727408024155,-31.697128203752694,-36.7382812867361,-42.237575456241956,-48.191355096069906,-54.598857957902226
-16.584364190864783,-16.132763305002296,-15.76907314942781,-15.492215005128962,-15.299577618626785,-15.189636798423662,-15.17465274536076,-15.324631219477535,-15.89183736865736,-10.488659925452176,-11.555615704525191,-13.642254443801814,-16.289059080764886,-19.443225449904045,-23.08293961928395,-27.19618821052817,-31.77581255822334,-36.81710223236915,-42.31647554247465,-48.27046864398639,-54.677958205233296
-16.669337997484973,-16.217586057755582,-15.853689149229657,-15.576200575836015,-15.383672524777047,-15.2737128393856,-15.2591198686894,-15.415677116037699,-15.99076234565554,-10.5809830457729,-11.646148091238745,-13.730964112880326,-16.378111662576455,-19.532266827817942,-23.171815069850993,-27.284912117232658,-31.864431106143215,-36.905752341627164,-42.405219394352606,-48.35959374357402,-54.76700602329956
-16.764310146689283,-16.31242119806152,-15.948387058307413,-15.67082869486799,-15.477479309476777,-15.367476954908721,-15.355063560795816,-15.514123322545075,-16.09862706011048,-10.683254502964243,-11.745899919758008,-13.83053598251286,-16.476514461470106,-19.630672535419272,-23.27032020526256,-27.38350603296467,-31.96307605339212,-37.00445857200578,-42.50390236722901,-48.458599994140336,-54.86634861224754
-16.869280532350153,-16.417186484222256,-16.05284093956734,-15.774905432229591,-15.581797372524548,-15.472081526338872,-15.46130552218078,-15.624053644524963,-16.21763384590721,-10.795107434578707,-11.855962430439458,-13.939871413885369,-16.58518293571956,-19.73940424904469,-23.37855439861612,-27.491880781716908,-32.07168834192515,-37.112953397103745,-42.61272624048642,-48.5674648595369,-54.97537729243604
-16.984254498688543,-16.532084652612212,-16.16767061861952,-15.889417560288646,-15.695525755761874,-15.586501368919539,-15.576761976158496,-15.744055615102221,-16.345549167471212,-10.917353626354572,-11.975541475056708,-14.059066747037132,-16.704330412495207,-19.85770849913476,-23.497548178807843,-27.610154924570722,-32.19034499002946,-37.23164947314445,-42.731296188732635,-48.686289239067506,-55.094537878415615
-17.10923695686826,-16.656852625855393,-16.292130621976753,-16.013900652487678,-15.820063650877387,-15.70990341929788,-15.702427126872191,-15.874722479349472,-16.48353361691856,-11.049228603569102,-12.10523879082285,-14.188379913735062,-16.83274852218032,-19.98671606968826,-23.625688106486013,-27.739255019853942,-32.31879994786901,-37.36039337835135,-42.85957658881749,-48.814987159975395,-55.22335076124789
-17.244218291592027,-16.791763066183908,-16.42686115855352,-16.148106138529535,-15.95376398038509,-15.845058259705452,-15.838857268835609,-16.013906039498874,-16.630435293336223,-11.189310144543015,-12.244640653467082,-14.327305399045773,-16.972025393061433,-20.12521457198452,-23.764688491092592,-27.87746676905688,-32.45728807063807,-37.498864706133475,-42.99853992652051,-48.953775202019045,-55.362252579622606
-17.389198857748347,-16.93653523355834,-16.57143666697912,-16.292823897228196,-16.098401494028096,-15.989141642942943,-15.984304809384778,-16.163444866119903,-16.787385741170905,-11.340080706003372,-12.394097838056918,-14.476417607989209,-17.12073008182058,-20.273341781927883,-23.912855150280933,-28.026410775598997,-32.605789263144516,-37.64733760422865,-43.14693399140377,-49.102177886836216,-55.51138446678928
-17.544181759609803,-17.09145153911313,-16.726275252489327,-16.447028545198876,-16.252237420328893,-16.143735481033914,-16.140720352168504,-16.321830544400335,-16.95438322680514,-11.50170818991165,-12.553393436469722,-14.634914126206622,-17.279611343430886,-20.43180790432872,-24.07132010798133,-28.184477282453905,-32.76466455135602,-37.80570781192047,-43.30546392518666,-49.26096826775685,-55.67009093968879
-17.70916140007239,-17.25622870556182,-16.890755325036473,-16.611517703723344,-16.416915916663193,-16.30770934919733,-16.306856626683732,-16.492115380335598,-17.130436383247808,-11.672917885553026,-12.722837765313182,-14.803640666552988,-17.44851994486325,-20.600752909250524,-24.239449153686923,-28.353183078262624,-32.93283207256124,-37.97460608344578,-43.474098138309365,-49.42923154342869,-55.83867654939978
-17.884146362719726,-17.431153720704785,-17.065472474132292,-16.78581746642496,-16.591199832279745,-16.48215768026575,-16.482727422508102,-16.67071968541386,-17.316413413188286,-11.853445384367166,-12.902579852170332,-14.982418853871355,-17.62656124570971,-20.779456146324662,-24.418422248227166,-28.531394407391858,-33.11122838741987,-38.15303875171879,-43.65251918688797,-49.608117939364746,-56.017277475921915
-18.069137285528353,-17.616009658684813,-17.25029706076898,-16.970429673673465,-16.775083097332494,-16.66713782831056,-16.668773433279334,-16.861127008498855,-17.51235562464689,-12.04384241424155,-13.091378705867765,-15.171076095661572,-17.815581053069707,-20.968062368584434,-24.60646957286697,-28.720315799221122,-33.29972218170501,-38.341370935966175,-43.8412731629652,-49.797041177758004,-56.20556371266834
-18.264123986242602,-17.8107941511855,-17.444799856016065,-17.16506378761706,-16.969794451446226,-16.861406657318614,-16.866368237436028,-17.059752483672053,-17.71754708160029,-12.243685099944035,-13.290088551248301,-15.369761748855694,-18.01382638891211,-21.166533823234587,-24.80551038909828,-28.918189348129005,-33.498751733533275,-38.54000880789456,-44.039249297144195,-49.995563546555964,-56.40476908463404
-18.46910959953696,-18.015733739547187,-17.649623043683164,-17.369375545748014,-17.17423496113671,-17.066110245507847,-17.07236009902153,-17.267982797468324,-17.932677808110764,-12.453972188931264,-13.499156482576073,-15.578421784451397,-18.2222665946338,-21.375193280829514,-25.013415275660975,-29.12648558871179,-33.70660597959535,-38.748899839707775,-44.24861681506203,-50.203299174389876,-56.613328187063374
-18.68409726026872,-18.230527415506856,-17.86423318105642,-17.584056797184633,-17.388132718936653,-17.28133997368512,-17.288059306130272,-17.488862464040565,-18.15697134995569,-12.674224049932041,-13.718469106565868,-15.797081312719692,-18.44045448698649,-21.593473891105464,-25.23210150885337,-29.345506107591227,-33.92523130788228,-38.966852116235984,-44.46724690502353,-50.42252432375881,-56.83189989315742
-18.90908845622244,-18.455464782749473,-18.08893468364248,-17.80840040854476,-17.613009547248705,-17.50510868355624,-17.515352130444853,-17.716096767021934,-18.391360486080924,-12.90474137281469,-13.946899723174516,-16.02570532400017,-18.668936240124783,-21.821918025470953,-25.460689964397,-29.573522775898894,-34.15383060551788,-39.19583107915622,-44.69565301538986,-50.651223807637024,-57.059290672876884
