-2931.4448357566384,-2924.32271923571,-2920.8633877204898,-2920.5120336972277,-2922.3138780818176,-2924.4689748262426,-2923.0822410784426,-2907.731151828844,-2835.7508999987795,-1404.6786424912136,-873.7263839388119,-600.7316354215,-402.1912705636924,-252.74880516364044,-142.52335645995163,-66.49196207941269,-21.721342300702744,-6.335910769079882,-19.063231301724294,-59.00458292600784,-125.49068602033012
-2930.1254797652227,-2922.7823153813356,-2919.0403363561622,-2918.3203920525116,-2919.6320481081525,-2921.108767953449,-2918.735353991742,-2901.8888391854116,-2827.3837508936317,-1401.186014438182,-872.2089719086467,-599.7877025440056,-401.64406621159463,-252.51593811689605,-142.56153193531202,-66.77331580369031,-22.22631686966924,-7.049815652483215,-19.97531909498477,-60.10522959941086,-126.77363053525447
-2928.992577502931,-2921.4468978790355,-2917.4479152775784,-2916.3952138966724,-2917.265999100259,-2918.147109872745,-2914.9284954354803,-2896.8264550963113,-2820.215960911418,-1398.2966448648453,-871.0179745235312,-599.1122194944174,-401.3213335685644,-252.48661608095316,-142.78251528112875,-67.21958008242073,-22.879297695274555,-7.89826739551984,-21.009585359295663,-61.317108271405715,-128.15841530750515
-2928.0306554089316,-2920.2983602305535,-2916.063911422475,-2914.708987624165,-2915.1825196185673,-2915.5328360944764,-2911.576580686263,-2892.447799322303,-2814.0231784486296,-1395.9616584492812,-870.1210207438447,-598.6765446646432,-401.21120095535093,-252.6424019522682,-143.17021816976566,-67.81809952357699,-23.673755525420813,-8.877557553780331,-22.16618591359137,-62.64269333014474,-129.64767259253378
-2927.2282953910735,-2919.3221247282872,-2914.868966890965,-2913.2378666931013,-2913.352878504375,-2913.2228279315473,-2908.619556006061,-2888.560274766419,-2808.763815429694,-1394.0295923298474,-869.469728932796,-598.4540469698412,-401.28840591395453,-252.9667358592047,-143.71673131751226,-68.56271680564987,-24.605137726639462,-9.985134989821642,-23.442250375953044,-64.08106257059518,-131.24423424620153
-2926.5767123922024,-2918.5082968594443,-2913.852271289475,-2911.9632819843823,-2911.753012871049,-2911.192836416906,-2906.0106583121783,-2885.157833193203,-2804.1573350285676,-1392.440152968076,-869.0516903528354,-598.4243816871027,-401.5417612951346,-253.45644418022383,-144.41098428576473,-69.44975282168011,-25.669514762042915,-11.219329732779116,-24.83953801125663,-65.6344191044831,-132.95236242362736
-2926.069611944034,-2917.8496172293035,-2913.0055583277863,-2910.8797181954433,-2910.363840931528,-2909.4148795759465,-2903.7081639841667,-2882.119644470401,-2800.0373816979045,-1391.0592422658729,-868.8335021257358,-598.5692480866192,-401.96104197797456,-254.097922466138,-145.25206873290315,-70.47311112873516,-26.865402866653255,-12.578718570416632,-26.356268288661497,-67.30348280939212,-134.7712132788779
-2925.7017609331524,-2917.3385231289094,-2912.318120461911,-2909.974228453235,-2909.1814252975682,-2907.873474691733,-2901.73791623335,-2879.3927816004784,-2796.4797120702365,-1390.0280762865084,-868.8210069851134,-598.8940436076413,-402.537376324325,-254.88784891083793,-146.2351729839841,-71.63187810211728,-28.19024262422215,-14.062533578823826,-27.993995087009587,-69.09044491904521,-136.70390350117458
-2925.469887522685,-2916.972453858934,-2911.7860384755236,-2909.2354049314413,-2908.188778779031,-2906.548464925219,-2899.9603097556055,-2877.078442737669,-2793.3705751845027,-1389.2597842608106,-868.9759258827429,-599.3751347615619,-403.26079953109314,-255.82204670346724,-147.3546983292853,-72.92310076376374,-29.642572836528434,-15.669762174554462,-29.75037698579872,-70.99222711732634,-138.7475865257706
-2925.3706806218634,-2916.747381171337,-2911.4065749207925,-2908.6643651802124,-2907.3740606024744,-2905.4386472519363,-2898.431740149555,-2875.0671554241626,-2790.692411598179,-1388.7333749844956,-869.3049799736814,-600.0247161373485,-404.13948617357005,-256.8978260599724,-148.60837850755198,-74.34506282774494,-31.22190409634491,-17.4000988914664,-31.62774056009516,-73.01331073864911,-140.9084320328672
-2925.4021131150957,-2916.658594229323,-2911.170960847361,-2908.252252324444,-2906.741927627865,-2904.52338540956,-2897.1594468461726,-2873.332414288357,-2788.3514221231067,-1388.425371761024,-869.7778494322606,-600.8099707180687,-405.1578864526742,-258.1087663452547,-149.99633763433718,-75.89597651702258,-32.9269544301095,-19.252975064278615,-33.62446500114028,-75.15049508666345,-143.1819233856639
-2925.5625064663495,-2916.7061550453764,-2911.081977980816,-2907.9922997712692,-2906.2781541376444,-2903.7922131750906,-2896.1065069590027,-2871.856267091345,-2786.3460093621406,-1388.3293717741783,-870.4246419460936,-601.7556535769962,-406.3213427226138,-259.4589008433094,-151.51619772385266,-77.57508405490984,-34.75741819298362,-21.228560357134842,-35.74169198703579,-77.40672956805808,-145.5737649375335
-2925.850112197813,-2916.887045160412,-2911.13473147703,-2907.8888438420945,-2905.9753294438065,-2903.252073217967,-2895.2670330007945,-2870.6206910055953,-2784.6156398104504,-1388.4246572424643,-871.219579353043,-602.8413123146115,-407.6221854000186,-260.94562047214754,-153.1674840588655,-79.38076823809892,-36.712340157690136,-23.32604114032644,-37.97727582939402,-79.78189998796098,-148.0818161085946
-2926.2639506327782,-2917.1996918564714,-2911.3237702852434,-2907.93113279499,-2905.8407211997087,-2902.8943997456176,-2894.6285238592645,-2869.630835387864,-2783.181288573495,-1388.7057843218963,-872.1700849508235,-604.0462468994899,-409.0540305274163,-262.5584317749309,-154.94798124923508,-81.31271757033153,-38.790744926835586,-25.54522322225938,-40.333553617908095,-82.273541422408,-150.70340892458415
-2926.803296070052,-2917.644208129397,-2911.6539270825137,-2908.1207710162944,-2905.860621548648,-2902.7103048523754,-2894.184303306419,-2868.849697887271,-2781.8839337612862,-1389.1653932497445,-873.2677536394119,-605.411938159916,-410.62432113087164,-264.3019424979426,-156.85150930261634,-83.37081106705995,-40.99277598591015,-27.88670146760308,-42.810380427602176,-84.87985569156123,-153.44643001870642
-2927.4670729491327,-2918.2165235309285,-2912.1167168731577,-2908.454814615381,-2906.0342340784255,-2902.6888186317265,-2893.921237774317,-2868.2757968648834,-2780.9399961010045,-1389.8135391489636,-874.5103470588666,-606.9079383143477,-412.32192906970823,-266.1766344111052,-158.88642719431368,-85.55454658338739,-43.31790644516266,-30.348833913046192,-45.40616726522913,-87.60493428643868,-156.30639650384867
-2928.2546198412897,-2918.9191374711836,-2912.717510018308,-2908.928701228681,-2906.360925279039,-2902.831456901127,-2893.8393777803967,-2867.9084582932574,-2780.1401409687655,-1390.6368452965235,-875.8948810009705,-608.5439193661994,-414.15036841447403,-268.1839875309573,-161.04522123717786,-87.86269342841092,-45.76646322758633,-32.93230678968223,-48.119952173753504,-90.45004424570072,-159.2745216883325
-2929.165471878457,-2919.748273522423,-2913.449644860843,-2909.5479425407916,-2906.838192540489,-2903.1403263124957,-2893.939703423777,-2867.7906359078033,-2779.6646421624137,-1391.651546697707,-877.4225709193013,-610.315117675738,-416.10303642140656,-270.31505342510457,-163.33458347904872,-90.29215261767875,-48.337195552807216,-35.63782414009499,-50.95717343666345,-93.41576399661926,-162.36184344681044
-2930.1992507167765,-2920.7059921102477,-2914.3157423315533,-2910.3012843178803,-2907.4645807195834,-2903.6029481431287,-2894.2066724309616,-2867.8125219068525,-2779.3565871848327,-1392.763657813601,-879.0899353655809,-612.2177276664237,-418.198647267449,-272.5748015065693,-165.7441397639994,-92.84945322377075,-51.02888191989936,-38.46252764547757,-53.91258893965757,-96.49689394529867,-165.5681517460163
-2931.355478855758,-2921.7889056819213,-2915.311514544518,-2911.1976252052423,-2908.2329924589862,-2904.2253637036792,-2894.6460389125946,-2868.0530360300904,-2779.3419254570113,-1394.0725495427046,-880.8974865615286,-614.2491015901991,-420.4207618691286,-274.95725475824037,-168.2798554114034,-95.52645932276837,-53.84497476277492,-41.409109049420564,-56.987648606306124,-99.69592905342334,-168.89427670413883
-2932.633991426613,-2922.9993253324246,-2916.4409915144265,-2912.2257802838035,-2909.149148757112,-2904.996651008416,-2895.248115318001,-2868.489956071585,-2779.451469097567,-1395.5165443178935,-882.8406435497781,-616.415470152806,-422.7674150211181,-277.4615531846554,-170.93912198153163,-98.32741793327452,-56.781382591823565,-44.47768361835165,-60.18296342845637,-103.01849371920069,-172.3392446642102
-2934.034193901305,-2924.334185484761,-2917.69929750079,-2913.3942063581426,-2910.204996931358,-2905.9216384580313,-2896.01094085999,-2868.962254862974,-2779.7758609871203,-1397.1062980588242,-884.900439331882,-618.7133077879336,-425.24305697766204,-280.09948270608265,-173.72466790277593,-101.25132529206769,-59.83973811440259,-47.66704684512112,-63.49666486555314,-106.45828687160163,-175.89871420438263
-2935.5558844325806,-2925.794287885363,-2919.085241321433,-2914.695861897014,-2911.402250758033,-2906.99912334057,-2896.980312752422,-2869.639667742926,-2780.321908485932,-1398.7603760139025,-887.1192749721196,-621.1402819911056,-427.84770526111373,-282.85712968530856,-176.63187179561797,-104.30040931647153,-63.01987158180877,-50.97808264836659,-66.9344632903111,-110.0154398266919,-179.57605540203855
-2937.199038902276,-2927.380264351459,-2920.603123587732,-2916.1289208380995,-2912.7423863933873,-2908.216245886744,-2898.1071242427424,-2870.555035458959,-2781.0302914083327,-1400.6005618228633,-889.476928815897,-623.6966495589326,-430.5779295289546,-285.74505665855304,-179.65949944292606,-107.46741637293668,-66.32171735474776,-54.40618213790577,-70.48932620115333,-113.6867068075554,-183.37661802497533
-2938.9634659720055,-2929.0890048871106,-2922.248047741599,-2917.698812787814,-2914.217626759254,-2909.5840209546673,-2899.3123646111662,-2871.6229462981178,-2781.9129979363006,-1402.6185372605353,-891.9555139399907,-626.3836033384204,-433.4341202064413,-288.7558413489273,-182.814277950816,-110.76024271605611,-69.74434250669266,-57.95740556904005,-74.1645362784023,-117.4898915192688,-187.29594797468104
-2940.848876057573,-2930.9235541905855,-2924.020132227364,-2919.3990745840974,-2915.8324154375405,-2911.1000480155644,-2900.6345913608125,-2872.8700286840867,-2782.9074914711896,-1404.7804090398952,-894.570238266389,-629.1990877490184,-436.41570893276395,-291.89213957501744,-186.09043326960494,-114.17278231894784,-73.28918473165338,-61.62906535029482,-77.96032542107802,-121.40376384882887,-191.3210845450815
-2942.8550640697463,-2932.8809754516174,-2925.921559427847,-2921.2299998981935,-2917.5831165680925,-2912.7496132177516,-2902.1635160877,-2874.2644839119166,-2784.205492824275,-1407.0836101762156,-897.2965325985916,-632.141064287437,-439.52284131403917,-295.1491505500682,-189.4918854536349,-117.70824872623014,-76.95505172022631,-65.4222040413612,-81.87708676419483,-125.44728469010609,-195.4765156597282
