-127.09566317285675,-119.2810689085724,-112.4839957404696,-106.72148726067769,-102.02481525203893,-98.45777487492754,-96.18637895380601,-95.69437827626192,-98.3107677018551,-158.2021420721313,-228.60289009399634,-286.0032159031406,-344.9422890441347,-407.18149317448433,-473.3531562533034,-543.759040424645,-618.561649178406,-697.8606579190467,-781.7234613698928,-870.1929430894795,-963.3039030533555
-127.29125114950018,-119.5068234732747,-112.7458589794187,-107.02548754160455,-102.3796156321111,-98.88309354728185,-96.7142415085741,-96.38569867273387,-99.17410589285849,-159.16274974240685,-229.41837682031127,-286.8190187254255,-345.7739721904784,-408.03512958556075,-474.23247068233184,-544.6654698189292,-619.4963051435591,-698.8245550557211,-782.7172231222103,-871.2157119795111,-964.357463072356
-127.49682381865034,-119.74114783599076,-113.01351700276153,-107.33315647112545,-102.73785755000384,-99.30514655212102,-97.23418086363117,-97.04646461570442,-99.97436709253694,-160.0380136412279,-230.1872455101801,-287.591539179836,-346.5645941390911,-408.84755164097663,-475.07024430659936,-545.5284740573026,-620.3867096044644,-699.743461419524,-783.6636424634324,-872.1911389146483,-965.3595474386882
-127.7133193607379,-119.98620556329885,-113.290583060453,-107.64907531026931,-103.10182198853701,-99.73274415845776,-97.75098749626545,-97.6903660991724,-100.73359265335691,-160.8658715974997,-230.927265942241,-288.33703682278997,-347.32715614464126,-409.6328807883296,-475.8787128738643,-546.3636576135672,-621.2481363531797,-700.6315603278422,-784.5800460903992,-873.1344979844273,-966.330513780749
-127.94178679241423,-120.24157422896056,-113.5776475116206,-107.97389577320327,-103.47308879945345,-100.16614927101882,-98.26790383967709,-98.32702222247681,-101.46869479464488,-161.65457502722163,-231.64575014533057,-289.06401335365706,-348.071962586444,-410.39938380695594,-476.66956715562327,-547.1803576363159,-622.0915804673118,-701.5006727339455,-785.4751624450795,-874.0573121603877,-967.2788734791935
-128.18324529423774,-120.51020157598509,-113.87792052086157,-108.3095783150401,-103.85479270517328,-100.60672938486923,-98.78777137682127,-98.951504607705,-102.18442395172558,-162.4154865047194,-232.3519844502161,-289.7794015156653,-348.80651692174666,-411.1562900989656,-477.44891132809414,-547.9843750678652,-622.9217328558943,-702.3581101355105,-786.3588053350115,-874.9670304320833,-968.2158981796736
-128.43854825308102,-120.79340327855758,-114.19230724367668,-108.66111673995539,-104.24800711600622,-101.05524280681524,-99.31374909168812,-99.56681892588347,-102.88575489873452,-163.16727040991861,-233.05164921674844,-290.4896741035035,-349.5355879975436,-411.90696806752,-478.2246392151201,-548.7833149315982,-623.7473153849846,-703.2092744747263,-787.2344856475797,-875.870537019591,-969.1447290067665
-128.70843732818693,-121.08963731584697,-114.51865500521424,-109.02382286603321,-104.65516742604228,-101.51680181168659,-99.8456461133209,-100.18972734170741,-103.58569298530443,-163.91694464252004,-233.74778269667107,-291.19883445767783,-350.2639549067882,-412.6567149520203,-478.9983354800882,-549.5805189507859,-624.5695356281259,-704.0586430004482,-788.110145817393,-876.7715957096871,-970.0716959549525
-128.9934766935972,-121.40146549174912,-114.8609577293756,-109.39955133615007,-105.07338562071985,-101.98919828353051,-100.384959094487,-100.82269118529146,-104.27883613691904,-164.65539614675376,-234.44418041036508,-291.91004748419994,-350.99337274635354,-413.40837832436637,-479.77246246151407,-550.3811537509413,-625.393720331014,-704.9091538914753,-788.9863194991652,-877.6724935349771,-970.9993466956727
-129.2940786279915,-121.72910988434637,-115.21879306706116,-109.79333664486614,-105.5066602606831,-102.47405956975172,-100.93661840960837,-101.45204482024965,-104.97409072871562,-165.3907379839911,-235.14503822785773,-292.6239200278086,-351.72774035220255,-414.1652000959622,-480.5520737147765,-551.1843455892467,-626.2216610675471,-705.7628567446139,-789.8666515107599,-878.5780045404078,-971.9297792740646
-129.61057169457501,-122.07096998547364,-115.59024708181576,-110.19985898221148,-105.95557414487817,-102.97278325283165,-101.50301470863577,-102.08383093659884,-105.6703338410243,-166.1263561476751,-235.85339836864523,-293.3432956698447,-352.46834489139223,-414.92797300596226,-481.33798136336713,-551.9920490107218,-627.055123283959,-706.6196102619418,-790.7530333213145,-879.4879811169786,-972.8652914100406
-129.9432009889752,-122.43091074358877,-115.97989774877664,-110.62162212346774,-106.41744313243288,-103.48449337048811,-102.07474653576895,-102.72763745934022,-106.36958495964245,-166.8647593743649,-236.57027763683342,-294.07210219043856,-353.21555783164393,-415.6975248326205,-482.1308068090192,-552.8090623038047,-627.8963380787786,-707.4872199059313,-791.6452563683586,-880.4068661947127,-973.8069896673787
-130.29213503100164,-122.80600775893697,-116.38447424022914,-111.06118919384507,-106.89571939314607,-104.00979076058115,-102.66068063326497,-103.38936523371018,-107.07917364104256,-167.6093785033086,-237.29576908180735,-294.8098839691347,-353.9710476058502,-416.4751983010144,-482.9330008223296,-553.6349942338054,-628.744432408369,-708.3602727150441,-792.5445766172479,-881.3323867323452,-974.757449794755
-130.6574847811915,-123.19736773586064,-116.80497314887556,-111.51448775168953,-107.38914331912795,-104.5510722395612,-103.26055017726412,-104.05147948123584,-107.79865304058032,-168.36027317588886,-238.02988578913994,-295.5567203592651,-354.7400709874375,-417.2641347009922,-483.74453009666405,-554.4702956872893,-629.60300838208,-709.2431414693528,-793.450995808982,-882.2668958347638,-975.7166903451662
-131.03935749531198,-123.60590486636167,-117.24297915098015,-111.98582250101035,-107.89817263738041,-105.10634009486564,-103.87248086693177,-104.7233731067213,-108.52252248227666,-169.1189683420978,-238.77273525047383,-296.31830921756034,-355.5164647070053,-418.0628794542275,-484.56466041050857,-555.3148978940181,-630.4713946517668,-710.1354181136493,-794.3669938892624,-883.2113911997272,-976.6867014948706
-131.43781387680554,-124.02955107038551,-117.69538478927787,-112.47139745022275,-108.42322524406241,-105.67791546406295,-104.4979741224113,-105.40818426437144,-109.26204372749555,-169.8857226264994,-239.52755370621068,-297.0880912238902,-356.3037824849787,-418.8738679249936,-485.3973237499049,-556.1706681999467,-631.3523402103435,-711.0378867827606,-795.2949412784112,-884.1617195617109,-977.6676895770572
-131.85289494211003,-124.47163376298208,-118.16636044083995,-112.97394179124466,-108.96202305046032,-106.262368682302,-105.13565991185473,-106.11100583189412,-110.00613281079455,-170.6626338261907,-240.29278925658187,-297.8722633605747,-357.10455485369334,-419.69576772744284,-486.2440875725024,-557.0365343655318,-632.2436263430445,-711.9535386161817,-796.2349902955378,-885.125095572207,-978.6600493296162
-132.2846323838199,-124.92869413439627,-118.65238639771275,-113.49362760276976,-109.52017755628427,-106.86259638342884,-105.79023903486555,-106.81449579449331,-110.76647793930178,-171.44672245728933,-241.0707141493324,-298.66674027552426,-357.92321199207106,-420.52967637006714,-487.1012969722318,-557.9195054435409,-633.1465851250159,-712.8814177800604,-797.182844297955,-886.1011371596985,-979.658061045518
-132.73304939641446,-125.4037399577289,-119.15632436730101,-114.02803692121591,-110.0914192952484,-107.47956548575175,-106.45776067938878,-107.53318814385045,-111.53342889926635,-172.238671490122,-241.85965700184755,-299.47422107723116,-358.75155648245664,-421.380374099681,-487.9720570569787,-558.8133779575348,-634.0616945724267,-713.8216335768149,-798.1476460985765,-887.089299477486,-980.6690667189773
-133.19817406425477,-125.89419811553202,-119.67514018812247,-114.58077888742996,-110.68088279942245,-108.1098545269757,-107.13805061667799,-108.26776981505886,-112.31545042835205,-173.0472638712256,-242.6616601122943,-300.29294553172934,-359.59111714034907,-422.24038437340397,-488.8556463297486,-559.7201871711031,-634.9926382642561,-714.7727303548952,-799.1235429723903,-888.0869218530833,-981.6935159827625
-133.6800256454736,-126.4025613291316,-120.21181885084175,-115.14785368715386,-111.28397549042322,-108.75742985717412,-107.8353070699302,-109.02346254183144,-113.10684386566854,-173.86791667147753,-243.47680468301175,-301.12566892892835,-360.44618457409075,-423.11345838135253,-489.75257855994516,-560.6393972895858,-635.9364606755223,-715.7358410746673,-800.1134866207324,-889.0984531747827,-982.7317873667714
-134.17860412070553,-126.9263242211999,-120.76404795735473,-115.73266366358247,-111.90569405492954,-109.41925230565379,-108.54617527308145,-109.77785344161543,-113.91552879594113,-174.69996923022595,-244.3060554526288,-301.9723589023831,-361.3137421629646,-424.0075463189846,-490.6625824536134,-561.5743001533923,-636.8921766835097,-716.7188597523174,-801.1151511685254,-890.1261753707068,-983.7813911583635
-134.693919083254,-127.46795710548872,-121.33310596777832,-116.33339189167752,-112.54241501812189,-110.09756261849293,-109.2717238961398,-110.55811555642187,-114.73216444163448,-175.54052020809578,-245.15197037466095,-302.83219484052853,-362.19366175137753,-424.91177997080433,-491.5866020740937,-562.5221759893783,-637.864816467,-717.7119524336131,-802.1275107385839,-891.1675908395125,-984.842174232556
-135.22597876297215,-128.02598898372685,-121.92015031576614,-116.9508393542222,-113.1941091793559,-110.7912719689991,-110.01380390043624,-111.34280495311663,-115.55884669230016,-176.40917869838634,-246.00529191502403,-303.70635621194293,-363.0894443994132,-425.82922811253246,-492.52906073086314,-563.4841558815477,-638.850856324075,-718.7227446567126,-803.1622809517145,-892.2206844722662,-985.9203289080993
-135.77478606968964,-128.59988749030384,-122.5223229096546,-117.5858009446519,-113.8650119926512,-111.5002413450307,-110.7653319410253,-112.14450208334969,-116.40240290546163,-177.2801503054886,-246.87300408339178,-304.59450258434504,-363.99834944729696,-426.76099380700214,-493.48469211301096,-564.4610069388247,-639.8504678458916,-719.7463901313829,-804.2077333274017,-893.2802612481134,-987.0128675342526
-136.34035984159172,-129.19172935363378,-123.14193636188641,-118.23554486697886,-114.54992964392537,-112.2266347778656,-111.53931990452334,-112.96813936824071,-117.25974599258635,-178.16660308723579,-247.755732968618,-305.49647672829843,-364.9216399508694,-427.707187005674,-494.4532023379827,-565.4496287363058,-640.8637878976815,-720.7837492661426,-805.2724879748636,-894.3667922119874,-988.1185632290452
-136.9227071096277,-129.79961424946674,-123.77814800782369,-118.90281011667786,-115.25060221450477,-112.9681101269635,-112.32553885408748,-113.7912886635411,-118.13639083537247,-179.06601546530848,-248.65354308285785,-306.4135955668896,-365.8597288358961,-428.66774829509177,-495.43742011568884,-566.4555543728477,-641.8918922591985,-721.8347663372471,-806.3478295106155,-895.4694547420729,-989.2286540359789
-137.52182343181798,-130.42467343940646,-124.43015905573833,-119.58531667362591,-115.96927800218202,-113.72477418175191,-113.12740235195551,-114.63976783614666,-119.02132371585665,-179.97823225837277,-249.5669565156017,-307.3453947966723,-366.81309209587243,-429.6422533005718,-496.43576750658053,-567.478649871775,-642.9346688316255,-722.903126773173,-807.436405973762,-896.5847030862449,-990.365486312009
