-9280.323626136707,-9159.33676103602,-9078.934715144755,-9035.691625399966,-9023.911063656184,-9033.22974634033,-9042.026613097763,-8995.32064345203,-8682.361379136495,-1834.6707159545626,-353.9304015431098,-77.91548007855612,-263.8621204805105,-803.7747186992483,-1654.3638878369256,-2793.150439547828,-4206.775298437494,-5886.547660381627,-7826.567547602784,-10022.580711899756,-12471.43931736637
-9261.741378867508,-9139.64949276156,-9057.91991118332,-9013.060647131711,-8999.285341639837,-9006.095775209515,-9011.655735770846,-8960.912505321812,-8641.398141353779,-1816.3658680306994,-342.6326604758501,-69.67544616549367,-258.08763596113016,-800.1959007891552,-1652.820532268677,-2793.562337801381,-4209.055138267066,-5890.64631716358,-7832.43888232216,-10030.196245645126,-12480.776383254552
-9244.5128127993,-9121.435861692615,-9038.530076412462,-8992.269158490557,-8976.768473237447,-8981.41643369341,-8984.259912005173,-8930.00932737717,-8605.986885892973,-1800.630892117842,-333.2236835002723,-63.1245752024504,-253.87112372084937,-798.0719590214097,-1652.6455373959373,-2795.2478006066663,-4212.559232593639,-5895.906873332128,-7839.418510150006,-10038.860673076322,-12491.102823236582
-9228.499869731704,-9104.550200583975,-9020.606776633258,-8973.092498881177,-8956.10695795512,-8958.909708991903,-8959.43471928464,-8902.321181082561,-8574.540385103852,-1786.9979861268055,-325.4620602343786,-58.060328063361624,-251.0317657360574,-797.2358662236969,-1653.7029772378291,-2798.0916681122067,-4217.165249220691,-5902.223283917064,-7847.401688711859,-10048.49159533483,-12502.349297859239
-9213.59110610542,-9088.869951180264,-9004.01291263087,-8955.405038801755,-8937.086923777419,-8938.30617561899,-8936.848874306697,-8877.220980043323,-8546.099051647281,-1774.9620324550497,-319.1676305573767,-54.323958028586844,-249.4319781249648,-797.5775428843455,-1655.8667187199999,-2801.999543470339,-4222.76959959483,-5909.520741501305,-7856.322335787795,-10059.013613179033,-12514.462758605277
-9199.696655127495,-9074.281565296824,-8988.611662234027,-8939.057509198152,-8919.597584049381,-8919.423917471826,-8916.541814992424,-8854.24659913641,-8520.944659709825,-1764.8510356409688,-314.19496429991597,-51.794651685700536,-248.96517538572633,-798.9934220888133,-1659.0423825504513,-2806.9003339532155,-4229.305901519248,-5917.71788654644,-7866.116906395217,-10070.376905053075,-12527.377804816093
-9186.743666105478,-9060.71800910516,-8974.329812500706,-8923.918997858804,-8903.477665777982,-8902.09541768783,-8897.642123264612,-8833.811647046688,-8498.387795917659,-1756.2851632213349,-310.4085941014856,-50.37259409341594,-249.54446230543527,-801.4035904553681,-1663.184134546054,-2812.7052895797465,-4236.747613347023,-5926.7434526894995,-7876.740908209205,-10082.536775221339,-12541.06446201186
-9174.672958493145,-9048.112819132575,-8961.096644579246,-8909.944796097336,-8888.609402901167,-8886.216088874276,-8880.314449935275,-8815.301735153695,-8478.402655933618,-1749.144713733022,-307.72506344855867,-49.9810326302629,-251.09747551849765,-804.74503439177,-1668.2235755979918,-2819.3537837863914,-4244.996619058565,-5936.547618139454,-7888.154489818003,-10095.459194739102,-12555.485601803044
-9163.436161660762,-9036.395741131779,-8948.821949614341,-8897.039622283672,-8874.956437955305,-8871.660868004838,-8864.722910112276,-8798.543313118442,-8460.293965558245,-1743.2579248163079,-306.05363190330036,-50.55214083507364,-253.56233973405472,-808.9655563631039,-1674.1085910986735,-2826.8451588079743,-4254.048956859932,-5947.155875250469,-7900.299277474197,-10109.124161602429,-12570.621867318869
-9152.993611212587,-9025.540346558633,-8937.487413080395,-8885.131065014151,-8862.41014051265,-8858.331850458706,-8850.53584937114,-8783.36680199994,-8444.126694972665,-1738.5529270433735,-305.35869631224386,-52.0338990868069,-256.8977539793309,-814.0158066226905,-1680.8029277058956,-2835.1226485003667,-4263.852844261705,-5958.473230894548,-7913.157160349219,-10123.50189251621,-12586.453350139904
-9143.31264322863,-9015.499585052821,-8927.036176559583,-8874.203969866701,-8850.901043995904,-8846.175825263415,-8837.672076261817,-8769.65009684032,-8429.566201809772,-1734.9335438821931,-305.5827428995426,-54.380732494734985,-261.07238462378865,-819.8651862188791,-1688.2661112638834,-2844.1540949906785,-4274.38299075265,-5970.516214102062,-7926.640429668684,-10138.553687653097,-12602.953062068455
-9134.366138501877,-9006.24556753494,-8917.420620422157,-8864.180170884669,-8840.420067440804,-8835.145305444465,-8826.00781827011,-8757.339464284638,-8416.677353211768,-1732.3475042250893,-306.69189379540944,-57.56031534079479,-266.0398990209624,-826.5007968274919,-1696.4690815735078,-2853.9101301300557,-4285.648856950731,-5983.251640546311,-7940.820762554991,-10154.253958342622,-12620.108276318628
-9126.131955799763,-8997.758433742869,-8908.63813737693,-8855.048578444726,-8830.888871566765,-8825.171308891524,-8815.515309770197,-8746.306519869622,-8404.534151200396,-1730.7353212140642,-308.63994400556925,-61.53579095298984,-271.77095754143636,-833.885737736141,-1705.4143918036739,-2864.3625133169667,-4297.607597835566,-5996.624751056054,-7955.688316042149,-10170.498382225358,-12637.932308127036
-9118.591602447927,-8990.000188024052,-8900.629957307332,-8846.768838325122,-8822.27827144074,-8816.189673702545,-8806.117284067246,-8736.487276119937,-8394.32557439035,-1730.1355535376742,-311.4016954615555,-66.28637786914572,-278.25798792957386,-841.98054859204,-1715.0864446787025,-2875.4952033119166,-4310.237484512783,-6010.714883144989,-7971.201764043776,-10187.413161454659,-12656.375593796649
-9111.729839277323,-8982.973656527925,-8893.40787898393,-8839.302931940178,-8814.564137436306,-8808.18258182381,-8797.789313959902,-8727.825123737264,-8384.934445009134,-1730.4410854760795,-314.947879523839,-71.78468095174529,-285.4953456931532,-850.7903428116927,-1725.4333399331877,-2887.3596212284097,-4323.511536849828,-6025.450823936884,-7987.283445728418,-10204.97930859793,-12675.28047088944
-9105.53424097778,-8976.64379106004,-8886.926113877651,-8832.662770560933,-8807.716647670894,-8801.104832395946,-8790.46597867332,-8720.529101056407,-8377.233382803048,-1731.6968876730834,-319.2597104354697,-78.01696954028192,-293.43678479536385,-860.3142654957743,-1736.454486418223,-2899.8823631519085,-4337.426739050147,-6040.829021279983,-8004.0820842976955,-10223.1681172201,-12694.823213219946
-9099.99438137975,-8971.017379071633,-8881.191353263568,-8826.784035412556,-8801.711439335524,-8794.934758956573,-8784.123273283887,-8714.05387544286,-8370.472355505717,-1733.5610718355874,-324.316356402627,-84.96642343213907,-302.0644253272761,-870.5087866272742,-1748.1723226418492,-2913.0379213233655,-4352.073638512306,-6056.808522000325,-8021.495546180046,-10241.902515767395,-12715.00340333939
-9095.101665729188,-8966.065002372643,-8876.169768633079,-8821.700918809482,-8796.516999016014,-8789.640653068604,-8778.727128246463,-8708.767258457186,-8365.253228244062,-1736.3709375857513,-330.10410056927367,-92.61917983385143,-311.38463420517763,-881.3635734106718,-1760.5441572489306,-2926.8770363334193,-4367.32236367267,-6073.393460327563,-8039.5363549626245,-10261.287337495027,-12735.800767549354
-9090.84969892075,-8961.796287154017,-8871.87330064017,-8817.348270168453,-8792.136462297867,-8785.205333592774,-8774.249060146854,-8704.481669025086,-8360.697493306672,-1739.9282923522055,-336.6060364828978,-100.964641210176,-321.37530954091704,-892.9601710596964,-1773.545467146023,-2941.3604257003026,-4383.21601849022,-6090.730864935534,-8058.1511657839255,-10281.31653628591,-12757.151891660327
-9087.23231819922,-8958.18612514427,-8868.274799562305,-8813.758670653553,-8788.534116728491,-8781.608652694733,-8770.666833349062,-8700.548409183255,-8357.308444658485,-1744.2504294392938,-343.7911208690708,-109.99213588274235,-332.03296370411067,-905.1592436989808,-1787.213022069304,-2956.4642765662243,-4399.764659524153,-6108.642138638128,-8077.314905166054,-10301.963050177254,-12779.042433572811
-9084.244923576121,-8955.240034647657,-8865.360938674348,-8810.896448534862,-8785.71039841643,-8778.84004896544,-8768.201155401777,-8697.643895139283,-8355.005679639888,-1748.9929332673457,-351.717187222862,-119.69459510844655,-343.3512487777787,-918.0102443121951,-1801.5420434019327,-2972.1841628540137,-4416.907294107391,-6127.204018201999,-8097.264703332042,-10323.159901637484,-12801.622750173423
-9081.883956519723,-8952.954698309255,-8863.14967938074,-8808.744360923287,-8783.653552128551,-8776.867728229918,-8766.636727769306,-8696.012726562001,-8353.616403441782,-1754.6872618971518,-360.32976562787894,-130.06557367313943,-355.32484964844,-931.5044967976638,-1816.5385036826497,-2988.576597395004,-4434.657578338295,-6146.372363560734,-8117.788275165981,-10344.780965341151,-12824.81352058384
-9080.146299380325,-8951.311452633376,-8861.612636054799,-8807.325301470624,-8782.341106096228,-8775.68548986931,-8765.419997730975,-8695.22886728353,-8353.116470527662,-1761.1848753941506,-369.6164585593043,-141.0988825363186,-367.94833099127425,-945.6354667113784,-1832.131205334373,-3005.557842355527,-4453.077927725963,-6166.115016648056,-8138.977360542214,-10367.324993109554,-12848.570995319133
-9079.029461239314,-8950.322915966148,-8860.7514647393,-8806.605018121727,-8781.7786553335,-8775.294470855782,-8764.83928135352,-8695.3270557687,-8353.165820933964,-1768.3986774083592,-379.57091916552247,-152.7900165025981,-381.21759299749306,-960.4032153684501,-1848.355481133608,-3023.187476593419,-4472.0824324044215,-6186.5214290569,-8160.702767403372,-10390.471093051918,-12872.665650363846
-9078.531438754018,-8949.973328696879,-8860.569476236727,-8806.584253711459,-8781.945821939877,-8775.675203874338,-8765.41377435566,-8696.309986002789,-8354.77105415381,-1776.3752337859291,-390.1814720903722,-165.13339241122938,-395.12914160032403,-975.8066730629375,-1865.2052757814595,-3041.4612106956006,-4491.695959874002,-6207.5323225194425,-8183.050822637096,-10414.213716186066,-12897.694270927897
