-8.326551525854187,-7.201587255111043,-6.167170401590528,-5.223179324211605,-4.370187886753508,-3.6127126868318,-2.9649687589930416,-2.503996282061366,-2.4327970796799203,-9.629449464743722,-16.879888385334795,-22.50968350861313,-28.1977542135681,-34.15086830294947,-40.44566176529306,-47.118422577674295,-54.1913664981509,-61.6724147981068,-69.57386284617873,-77.89945874587934,-86.65343816978778
-8.45156323242289,-7.326638654054598,-6.292192253372206,-5.348111858359515,-4.49575642541639,-3.7401080895965464,-3.0968235150529804,-2.6502857044992902,-2.5918604825947686,-9.78377378569173,-17.018033851406912,-22.64435028526257,-28.330554305998316,-34.28288637702385,-40.57701240086492,-47.25010532825463,-54.32216519021399,-61.803654613647154,-69.70490035095865,-78.03065006317092,-86.784711296319
-8.586568709461055,-7.461865337266096,-6.427454902501628,-5.483709855622664,-4.631221297668279,-3.8769960882137857,-3.238430260956609,-2.8038973259952913,-2.756502367549624,-9.944677587372249,-17.164616618903587,-22.787803434145154,-28.47279042208825,-34.42441641895115,-40.71817897899812,-47.391243993512354,-54.46333462716329,-61.944154558220426,-69.84588148445603,-78.171470909316,-86.92559993649235
-8.73158335816494,-7.606975207243957,-6.572517079609066,-5.629016018705288,-4.777466541573586,-4.023839946501811,-3.3900920206850715,-2.965050508872711,-2.9284928411253097,-10.112815938514071,-17.320151503603977,-22.940824340733855,-28.624477730142175,-34.575569555783154,-40.86906594625807,-47.54228667711255,-54.61348160270193,-62.09465629237927,-69.99643944204942,-78.32204451232019,-87.07634672959404
-8.886593955288804,-7.761643840457214,-6.727268204871016,-5.784376445824942,-4.933677186882457,-4.180838909562082,-3.551720854700135,-3.13627673782167,-3.107630530266691,-10.288594871430277,-17.484584764339555,-23.103240440186994,-28.785809312387904,-34.736414711623276,-41.029651006720684,-47.70258166252193,-54.77371826203116,-62.25486367420546,-70.1567458464192,-78.48241300892154,-87.2368362969593
-9.051609462654648,-7.926918219604276,-6.89271020774718,-5.949157361444538,-5.0992262230505165,-4.348536192166792,-3.722710113006336,-3.318762766114641,-3.295156737239102,-10.470353824109957,-17.65852542385217,-23.275152457826042,-28.956712425121975,-34.90693569404689,-41.20006558574527,-47.872427588186504,-54.943644283693196,-62.42503207355457,-70.32657675294519,-78.65235521696768,-87.4070513367347
-9.226618869329807,-8.102017377048995,-7.067900329020653,-6.124929590680578,-5.2746053979240735,-4.524984307459639,-3.9031991275073263,-3.507219637283363,-3.4911068248578396,-10.664559150690039,-17.84217662229174,-23.456505934099024,-29.13757202842731,-35.087168171585816,-41.38002274493269,-48.0519873551401,-55.12323850030612,-62.60500601393721,-70.50645804884151,-78.8321915708621,-87.5875633787809
-9.411633548411674,-8.28675112575019,-7.252682997122158,-6.310325282256961,-5.46099960546953,-4.712168146929518,-4.094986014182644,-3.7045591887142555,-3.696092018296236,-10.864579721611562,-18.03551224765121,-23.648116899020305,-29.327998688412023,-35.27711853882192,-41.569800337433904,-48.24161037593247,-55.31263559714121,-62.794818944007204,-70.696319019909,-79.02205890853963,-87.77761416451722
-9.606644874898974,-8.48214399494027,-7.448167758258087,-6.505140317970983,-5.656774546267851,-4.909614205021747,-4.296228213939564,-3.912304531441464,-3.90990705329049,-11.074749875141592,-18.237164728396284,-23.84873824534355,-29.52810200747426,-35.47707808365819,-41.76947142042238,-48.44108986968663,-55.51195566537871,-62.994376861300445,-70.89616880965956,-79.22193969670302,-87.97750570985986
-9.81165788726586,-8.687294010603837,-7.653340310576482,-6.710933475348546,-5.862013782503639,-5.11651307060718,-4.506407545788246,-4.130001713361377,-4.131788226965016,-11.293610359609543,-18.44968387373578,-24.05914926462991,-29.73837302570668,-35.68695169526989,-41.97891904713351,-48.65057679075702,-55.7213050180964,-63.203728815648574,-71.1060262003028,-79.43185784334537,-88.18725418068759
-10.026668738509466,-8.902066076593416,-7.868056266538325,-6.926223244658152,-6.078539354147447,-5.33373140786507,-4.727705480337921,-4.357422327374749,-4.363369798419776,-11.521885651323547,-18.672955087110786,-24.279999250042916,-29.957991080177738,-35.906320974143135,-42.19821920583074,-48.86957061562396,-55.94074536916518,-63.42327321963945,-71.32553250942532,-79.65157147725974,-88.40680639114446
-10.251682760213196,-9.127301923896976,-8.09359398689073,-7.151278907318238,-6.304202978889386,-5.561788051564765,-4.958634236004027,-4.593274898668432,-4.605155424439987,-11.759627197577528,-18.90452515845177,-24.51130814505801,-30.187981414466343,-36.13568050237931,-42.42763479657997,-49.09900539524196,-56.16983310503391,-63.6524484223227,-71.55475443278635,-79.88103415474404,-88.63618936871516
-10.486701861363535,-9.36214701439529,-8.328645706071823,-7.387091616316009,-6.5397947045269085,-5.798829585334094,-5.2007436946629415,-4.838288388421411,-4.855446155913092,-12.006522677644806,-19.14682137817288,-24.75086125459457,-30.427969282143103,-36.37545961020888,-42.66709543407503,-49.3382192946627,-56.408833176228285,-63.89144636961987,-71.79378852058952,-80.12047768449396,-88.87548998336764
-10.731716564615112,-9.607412742802303,-8.573785080545846,-7.632101989707711,-6.786037333896045,-6.04635513804823,-5.450996856633395,-5.094461031663809,-5.113474586064861,-12.263135265940962,-19.398087793418878,-25.001770420675804,-30.676992068567387,-36.624434874290124,-42.916085297987564,-49.58722528125626,-56.6578681859255,-64.14049035991226,-72.04274307171544,-80.369774379146,-89.1251450839365
-10.98673034610874,-9.862537154657046,-8.829110475943683,-7.887744936191265,-7.04164442710438,-6.303207784025589,-5.7112466220518,-5.359727207114987,-5.384005950957512,-12.529106871517735,-19.659729387053318,-25.26219757331236,-30.93650242445997,-36.88379499581296,-43.17473901565817,-49.845978986035,-56.916829596638124,-64.39927479144279,-72.3018608991552,-80.62889151012038,-89.38439087091994
-11.251746588268652,-10.12742898832116,-9.093884515365836,-8.153023930752422,-7.308111163817189,-6.570267813028762,-5.981715218004929,-5.6339236592920345,-5.662301016173303,-12.804372908670073,-19.93071665472656,-25.532529072284937,-31.206524140416324,-37.152697122777,-43.444337746718446,-50.11460620312809,-57.18588358057009,-64.6682985240542,-72.57068764385488,-80.89795643307298,-89.65384677730793
-11.526762240592056,-10.402595842559613,-9.369388689315075,-8.428160176457748,-7.583490337882134,-6.848296062412771,-6.262767750921229,-5.917777912498333,-5.951486765329413,-13.089905546057992,-20.211844407332936,-25.812949352510532,-31.48563123115441,-37.43238468008504,-43.72293086456182,-50.39425188210252,-57.46467375255641,-64.9473883078418,-72.84917181043373,-81.17688801169136,-89.93287712273252
-11.811776492362839,-10.6875023513755,-9.654033484287892,-8.713951271006193,-7.869896958065295,-7.134730365116278,-6.5527512659077,-6.212090182360647,-6.248633406415676,-13.383285938188685,-20.502563532159407,-26.102869430638872,-31.775866888960675,-37.72142858225712,-44.0125210256506,-50.68285199877433,-57.75346559969226,-65.2361476130041,-73.13844653451854,-81.46591475097372,-90.22200496038668
-12.106793484465737,-10.982727513061977,-9.949720610824745,-9.008805419564542,-8.165349942394618,-7.432476064680635,-6.853562567459186,-6.5158492404984,-6.556163104736292,-13.687800922046303,-20.80336514742138,-26.403027729792726,-32.07528341845493,-38.020077320242684,-44.31105953594387,-50.982302292123975,-58.05232607092697,-65.53486141753686,-73.4370711147851,-81.76450593441268,-90.52139561454496
-12.41181100126861,-11.287769866494674,-10.254588791884448,-9.31464757232035,-8.471716583856823,-7.739348981394864,-7.1637437277165805,-6.8298059280586925,-6.875253693885258,-14.001515196831992,-21.113984594501964,-26.71233703872041,-32.3849842569254,-38.32909155209042,-44.61999212600281,-51.29064536388309,-58.361666089183906,-65.84346177498996,-73.74581305216407,-82.073525799834,-90.83029187017179
-12.726831274183834,-11.602873898117716,-10.57009644365965,-9.629643389293735,-8.787272641718916,-8.057429958245791,-7.484010095166805,-7.152597613818259,-7.2019764418433185,-14.325787875707896,-21.434643027989832,-27.03202774763701,-32.70474555055908,-38.64870548061709,-44.93856805938082,-51.60976887120056,-58.680044629463566,-66.16281257455707,-74.06469026270787,-82.39194881149949,-91.14904126774903
-13.051852477766406,-11.92774426812526,-10.895250701062738,-9.95557113976684,-9.113327884093996,-8.384892073238383,-7.814528236624264,-7.486746095681434,-7.538723413194794,-14.660093793210105,-21.765889943417683,-27.36171570610729,-33.03334143820658,-38.97806677489391,-45.268090799736164,-51.93837029798677,-59.00874073762934,-66.49146970679149,-74.3933109447397,-82.72107279341323,-91.4778017242813
-13.386869400491447,-12.262972667441549,-11.23013242765713,-10.290859976858895,-9.44974509133857,-8.722229854380233,-8.154509095284611,-7.828973409028374,-7.885024455692054,-15.004615107522271,-22.10575611169764,-27.70123494298115,-33.373188039319764,-39.31725765776817,-45.60643509139131,-52.2777738489642,-59.347609305374405,-66.83002545410646,-74.73241527710476,-83.06027625493297,-91.81621280805592
-13.731888153455092,-12.60810054758015,-11.575643555476642,-10.636099189751048,-9.795271879974408,-9.069742684172244,-8.503215734440444,-8.18177294906284,-8.240788490231765,-15.357783556542486,-22.455445325964394,-28.050790683246714,-33.7220243725085,-39.666299999855596,-45.95617709550273,-52.62582442931825,-59.69707951816019,-67.17896687153606,-75.08045203949173,-83.40898988133766,-92.16568206047333
-14.086908038838121,-12.962948817530858,-11.930646627033513,-10.99172027983237,-10.15134963871338,-9.427022238150103,-8.863209526154389,-8.544605708619857,-8.606501944771082,-15.720648331007517,-22.81569422647778,-28.410322926983426,-34.08113337944437,-40.02557778138717,-46.31435475616972,-52.98457098052849,-60.05507879917447,-67.53825906138192,-75.44021500893683,-83.76675829021741,-92.52442188489898
-14.451928815806859,-13.328213953642596,-12.295889345413183,-11.356980882387035,-10.517959722341022,-9.794277080175636,-9.235063894747693,-8.915746204565847,-8.98057088141654,-16.094060301557256,-23.186234766020654,-28.779846911177298,-34.44991027897832,-40.394375755792574,-46.68356033929171,-53.35406930293422,-60.424097585693914,-67.90633021913324,-75.80918008048809,-84.13629429317021,-92.89316903705549
-14.826949304686163,-13.703105003341893,-12.671201546412426,-11.732569665703005,-10.893416600180293,-10.172706094468133,-9.613685613994843,-9.299163627186065,-9.366555958286003,-16.476944311218485,-23.5654467799168,-29.159315359564527,-34.82907162230673,-40.773389628615114,-47.06263836426678,-53.73230232166101,-60.80305122370427,-68.2856636950415,-76.18772352506186,-84.51521147551253,-93.27045974176218
