-549.8565194491695,-548.6354129646684,-548.2852444631895,-548.7836596124821,-550.0823340060526,-552.0581900034531,-554.3135085990409,-555.2159380813403,-548.1810418519639,-269.3094355271514,-163.45325274548722,-111.60734209945112,-74.26272451643965,-46.311844419193925,-25.79027995962257,-11.719970373477265,-3.5316634967341773,-0.8651903476717675,-3.476907068916945,-11.197588172458373,-23.898003902720276
-549.8198613236358,-548.5856135186333,-548.2139759950526,-548.6752692289136,-549.9026799880626,-551.7223784474303,-553.5656044212951,-553.1950075781394,-544.2575727465226,-266.5829374450152,-163.06652956380634,-111.44183687068882,-74.17508497267785,-46.26220851030396,-25.761749038628754,-11.706747247773711,-3.528051830510434,-0.869826596037531,-3.4883161275017165,-11.214536746713888,-23.91965710625046
-549.8858352402565,-548.6390888803546,-548.2473526061993,-548.6733114577536,-549.8322994710728,-551.4991807606721,-552.945711872209,-551.5404674500206,-541.581143791407,-265.2319197812188,-162.89691510827092,-111.41791231691415,-74.21030736025077,-46.32252047273813,-25.839778559218203,-11.795986580244925,-3.6253131657802875,-0.9741186089941599,-3.598276566829706,-11.328967261373105,-24.038573827429353
-550.054133201814,-548.7955161604286,-548.384688667048,-548.7773767197235,-549.873501085789,-551.3974999669945,-552.4804604196534,-550.2782039793894,-539.6509548489942,-264.4920167252234,-162.8925891762645,-111.52241900660783,-74.35415271162003,-46.491027741530445,-26.021384834717885,-11.987020973011504,-3.8232934289077947,-1.1779225345651019,-3.80710233759672,-11.541353291931534,-24.25412247989614
-550.3243853203813,-549.054542958133,-548.6254376508712,-548.9851151432655,-550.0172028771441,-551.4048163801039,-552.1643765559439,-549.3461004710647,-538.2094239641685,-264.10312192638906,-163.02864599847425,-111.74170095157523,-74.6086474560277,-46.762939801674335,-26.305351550169952,-12.279080748028493,-4.121771445057548,-1.4815051897827172,-4.115259563359753,-11.853152036316388,-24.569409016445075
-550.696209843039,-549.415644758243,-548.968960928816,-549.2984753836059,-550.2727255430206,-551.5312048958504,-551.9936162588607,-548.708978408281,-537.1544777009562,-263.96364563535934,-163.29261904272576,-112.07079912889084,-74.96722791714421,-47.13766130975313,-26.691044439670108,-12.671724692573259,-4.520569339910403,-1.8848840650196,-4.522887573551436,-12.264093363107074,-24.98373584017287
-551.169257546103,-549.8783667441662,-549.4148909603593,-549.7155088591009,-550.6317665521667,-551.7665773481651,-551.9606838750582,-548.3028754421429,-536.3806272555634,-264.0340870214687,-163.67168956050827,-112.5075681076719,-75.4308502453171,-47.61537772496773,-27.17858525968097,-13.165048382084795,-5.019610988540961,-2.3882349571006753,-5.029845359227603,-12.774465973226409,-25.497208453708073
-551.743303464014,-550.4423949894076,-549.9622883096491,-550.2335417119552,-551.0961076506501,-552.114999305358,-552.0635759002363,-548.1163242296929,-535.8411387158601,-264.2550965846936,-164.16482526075296,-113.05218295275546,-75.99744083573412,-48.19484965103216,-27.766568760923644,-13.759038238091115,-5.618715559807096,-2.991321358030043,-5.63675150348059,-13.384354702997115,-26.109899029553855
-552.4180288340586,-551.1073361214285,-550.6111059312942,-550.8543925888969,-551.6627230748253,-552.5728751207165,-552.295762353903,-548.1262768655272,-535.5064584434127,-264.6212449642338,-164.7691088001488,-113.70060779905246,-76.66674469784913,-48.8756696385752,-28.45519767977122,-14.45320284827205,-6.318038700244053,-3.6944388309514853,-6.343269423303864,-14.09385710081223,-26.822385561006534
-553.1934210222764,-551.8730574337189,-551.3617686640993,-551.5771357321561,-552.3319886582957,-553.1383360164364,-552.653946285498,-548.2970425077727,-535.4010089391577,-265.12468656672,-165.48336573180325,-114.45253066452888,-77.43779267774951,-49.65757966254134,-29.244507663748813,-15.248231178569426,-7.117439616327226,-4.497462784589045,-7.149557079365627,-14.903044924239115,-27.634345146052638
-554.0691927475973,-552.7394617625635,-552.2124791901994,-552.4024560482935,-553.105985299712,-553.8075686344577,-553.1386009905098,-548.583550961135,-535.4565845533016,-265.7859784594701,-166.30255713168268,-115.30809868591426,-78.31107996168295,-50.54065685250258,-30.134217239866,-16.143795138478044,-8.016962114020735,-5.4004919440633685,-8.05537745674546,-15.811651097310115,-28.54577269398648
-555.0454000507159,-553.7061677234013,-553.1639085534385,-553.3267128054671,-553.9831267221253,-554.5881853593883,-553.7459176456131,-549.0799647893305,-535.6617260520222,-266.5092261976736,-167.2246775582786,-116.26730853256642,-79.28452597510119,-51.5246511499247,-31.12491867720059,-17.139709460185156,-9.016607640579585,-6.403475461640411,-9.06128129804865,-16.820072229610002,-29.557878421006706
-556.1218857083934,-554.7736369299093,-554.2167392645586,-554.3529978533226,-554.959736036103,-555.4716800066382,-554.4799328169565,-549.7034191264962,-536.0333673938657,-267.3973159759986,-168.25070852557516,-117.32537722566647,-80.36021706778298,-52.6096680151562,-32.21606738940338,-18.235586229098427,-10.116328121589033,-7.506401995936591,-10.16718106407752,-17.928543800412648,-30.66901218386569
-557.2985669844923,-555.9411863585333,-555.369171409312,-555.4811900141004,-556.0392046517957,-556.4590877809194,-555.313025043478,-550.454611308476,-536.5543729139763,-268.38415650007295,-169.39184328198996,-118.48968739987882,-81.53743958368173,-53.794717107703356,-33.40746852304824,-19.431677348267893,-11.316073093267374,-8.70922656015144,-11.373063820499645,-19.13703011874188,-31.879818922437362
-558.5755554147881,-557.2090720084088,-556.6223549434532,-556.7083230635282,-557.2223268044622,-557.5536389422311,-556.2560577624574,-551.3307386394349,-537.2438090224697,-269.49140065014643,-170.62415026751302,-119.75568725534723,-82.81385537661542,-55.079940058519774,-34.69929333579959,-20.72777754871475,-12.615861210483022,-10.011989254947803,-12.678939328274177,-20.445571930171962,-33.19035184025728
-559.952631292815,-558.5772537970588,-557.9766040455208,-558.0370192356296,-558.5037662998466,-558.7513729779918,-557.3213634402912,-552.3300253302519,-538.0385867760243,-270.70706763048213,-171.95132533316627,-121.11861744677591,-84.19358920328226,-56.46698114900337,-36.09145958087758,-22.12446837501546,-14.015591835371374,-11.41487161014299,-14.084527884386956,-21.853882923281606,-34.60053932716264
-561.4298332203007,-560.0454511996846,-559.4299860122852,-559.4670034047466,-559.888256234246,-560.0497384264341,-558.5011196609638,-553.4598133092841,-538.9786566283494,-272.031790883503,-173.39313094454337,-122.57907329552253,-85.67132191400377,-57.954054492105136,-37.58349117822854,-23.62061964540667,-15.515492491532541,-12.917606587133756,-15.58984180310409,-23.36186917249038,-36.1104162774098
-563.0072768930074,-561.6140929181865,-560.9843422632999,-560.9959593869736,-561.3748383237757,-561.4557376759582,-559.7853807403708,-554.7128786760737,-540.0512124908362,-273.46883195980206,-174.9291018534616,-124.15092138009652,-87.24939921327602,-59.53971492144565,-39.17534068876745,-25.21708602784239,-17.115427029849368,-14.520366203121574,-17.19499096098964,-24.969767440684553,-37.72011241200395
-564.6847745385603,-563.2827293260611,-562.6389261849433,-562.6268043331979,-562.9607117587736,-562.9640528478732,-561.1903172447666,-556.0707869400179,-541.2743384908285,-275.01050843191877,-176.57431223608435,-125.81368098217632,-88.93178332185165,-61.22813700728205,-40.868217106167535,-26.913725511580246,-18.815367387664505,-16.223101673836656,-18.900066339779883,-26.677458656998898,-39.43052045069326
-566.4622853710814,-565.0516165660223,-564.393523468817,-564.3574858317397,-564.6495256562648,-564.5786537825425,-562.7048941305062,-557.5491485865922,-542.5574119037458,-276.6616145783604,-178.3163916467674,-127.58014484441037,-90.7122146756403,-63.015157487924206,-42.661868172611676,-28.710721098142123,-20.61527160959877,-18.025753503374535,-20.705277974927604,-28.48485738358341,-41.24004193452584
-568.3399154119361,-566.9205445652362,-566.2488925626088,-566.1884667971727,-566.4376442991202,-566.295256058429,-564.3265241781667,-559.1472798998525,-544.0067935254741,-278.4247111784697,-180.16449747048335,-129.4468471569115,-92.59004720432289,-64.9040018119602,-44.55345777663803,-30.607880312547948,-22.515254365019278,-19.928477875879533,-22.61027521742737,-30.392169133098772,-43.150105261291415
-570.3177080557971,-568.8895294122774,-568.2036709022723,-568.1207771642329,-568.3289865903541,-568.1116051884462,-566.0537196839318,-560.8592524500076,-545.5407198561993,-280.2840040356268,-182.11140575376928,-131.41339886455063,-94.57233730143581,-66.89000746951379,-46.54740542672066,-32.60385097101439,-24.515293395836572,-21.931279203833512,-24.614953516325993,-32.39934227063133,-45.15931615997194
-572.3955461288376,-570.958771176607,-570.2591771023763,-570.1519296189673,-570.3189878760185,-570.0371107259512,-567.894557483099,-562.6789390786588,-547.2305184939647,-282.27607270049435,-184.16227733189302,-133.4829912857003,-96.64933876234949,-68.97820980843959,-48.63902943365002,-34.7011763286323,-26.61527241006342,-24.033955233695846,-26.720328077370798,-34.50662208369469,-47.2687171234358
-574.573390551393,-573.1279552732161,-572.4145242891208,-572.2852537452559,-572.4121755592801,-572.0601229936424,-569.8377061483692,-564.6091482968211,-549.0192574075072,-284.3494662271219,-186.31246854290075,-135.651283038961,-98.83026902192651,-71.16783261875113,-50.83296599100407,-36.897412074101325,-28.815355358542657,-26.236528953358572,-28.925180192446213,-36.713333188295614,-49.47860535077889
-576.8512960132084,-575.3972887833665,-574.6704850595547,-574.5171490193973,-574.6042561191424,-574.1898449800624,-571.8917149058846,-566.6478059068514,-550.9197270379183,-286.5355205284218,-188.56476798126832,-137.92502895192467,-101.10978433722836,-73.4562072397319,-53.12604340453921,-39.194921412278504,-31.115326974849,-28.539104603297627,-31.23002718025959,-39.02060014885626,-51.78756429775778
-579.229127474285,-577.7667219995521,-577.0259684085066,-576.8510962318568,-576.8991146890999,-576.4169368516106,-574.051504550651,-568.8054670072025,-552.939617875414,-288.81208079634695,-190.9162271028957,-140.2966449882561,-103.48921528510301,-75.84264485873668,-55.52012437098906,-41.59148325201395,-33.515433330868404,-30.942200198593266,-33.63505341897378,-41.42706579550565,-54.196211604747674
-581.7071377271203,-580.2361869218965,-579.4818557651552,-579.283751786332,-579.2936882152903,-578.74930942868,-576.3158745100876,-571.0436612826818,-555.076232300127,-291.1907787306164,-193.36309053335873,-142.76818617558013,-105.97404454371986,-78.3299884311374,-58.01192836513058,-44.08889454066573,-36.015532438780454,-33.44476086907005,-36.13984630656844,-43.934480883369616,-56.7048778477903
-584.2852691917734,-582.805732104987,-582.038276780302,-581.8173128044945,-581.7882472833627,-581.185010998486,-578.6982564288621,-573.4121281830527,-557.326012202296,-293.6633236761337,-195.9226913810221,-145.34073342390116,-108.55306029335529,-80.9179031492253,-60.606217579146524,-46.68521340359319,-38.61571054295088,-36.047348692222634,-38.74529193218138,-46.54212985844127,-59.3129229583723
-586.9633015110512,-585.4753732680664,-584.6941750888457,-584.4518184055997,-584.3857246408346,-583.7218216458375,-581.1910138558023,-575.8850327277881,-559.6909548003156,-296.25537747530547,-198.58280891122325,-148.01320822867746,-111.23680038816302,-83.60630820781796,-63.29791693114971,-49.38299363198305,-41.315570076705065,-38.75012854269405,-41.449400759097536,-49.249005176331124,-62.022986229632345
-589.7413198356073,-588.2450479952795,-587.4505063295582,-587.1855800520477,-587.0827756093098,-586.3620845086425,-583.7707223652357,-578.4609426206611,-562.1627644415976,-298.95040900317554,-201.33768892928825,-150.7858471757554,-114.01934696719637,-86.3940132858682,-66.0926177750278,-52.180369203072665,-44.11587254230222,-41.55313637825308,-44.25534890700723,-52.05443797748503,-64.83171099378981
-592.6193995843298,-591.1147380371992,-590.3070834468537,-590.0204425340418,-589.8794417398117,-589.1051054835975,-586.4363123230784,-581.1581456112217,-564.7517430137541,-301.74196055787235,-204.19246605584493,-153.65862204284335,-116.9035524373826,-89.28326828329932,-68.98529842658645,-55.07657289098661,-47.01600840739158,-44.45552667158152,-47.16071473625281,-54.96253259531269,-67.74041782938427
-595.5975548984273,-594.0844426959021,-593.263356670413,-592.9553213310928,-592.7794664836232,-591.9452471241899,-589.2352647901714,-583.9399715581249,-567.4442366560195,-304.6394786292416,-207.1568916286867,-156.63173314504942,-119.88595399890414,-92.2718871420804,-71.97826058864452,-58.074195086095216,-50.016101292350996,-47.458431780354914,-50.16532621016565,-57.969731709889246,-70.74611658380745
