-63.30250665382042,-59.946061335946894,-57.025151816428824,-54.52561998187819,-52.426824153471856,-50.696011617116156,-49.28746294821491,-48.12760558836859,-47.63385065046165,-81.61538331991973,-118.1879180040983,-147.2185910678173,-176.87518111834103,-208.12092126037558,-241.2968887070837,-276.56463819215395,-314.01216660784075,-353.6945889329473,-395.64346233757243,-439.885997928988,-486.4339028370124
-63.101015825851626,-59.729512398705054,-56.79167130496673,-54.2738203668205,-52.15567401766107,-50.40616781023788,-48.98160480843706,-47.82737094526755,-47.49087642533915,-81.57708680312533,-118.08088136350543,-147.1297421610684,-176.80910513676673,-208.07709640054134,-241.27637456926604,-276.5666794273533,-314.0371392020745,-353.7402896113752,-395.71052819343026,-439.97258079552057,-486.54058123347045
-62.92174018909098,-59.5369320729407,-56.58513263158096,-54.05253344965835,-51.9189078829874,-50.156315027528656,-48.72558795653916,-47.5822577472752,-47.38792111615335,-81.5456259489633,-117.99950623391365,-147.0657930964619,-176.764783616019,-208.05382554474994,-241.2734526836115,-276.5838402698225,-314.074227591858,-353.79693590673463,-395.785768869866,-440.06660697990117,-486.6518429552889
-62.762213353117346,-59.36633012635783,-56.40271093630845,-53.857756931532165,-51.71232197115106,-49.94273501789576,-48.508667641424125,-47.38175760674204,-47.2974480769334,-81.52117981874322,-117.93885467158947,-147.0219197143936,-176.7390427957966,-208.04725932726106,-241.28553553273193,-276.6146266485499,-314.1240357589204,-353.8634973378423,-395.8702922893169,-440.1678904729456,-486.7701275502465
-62.62047259751524,-59.21518352219712,-56.2420825677194,-53.68735728882541,-51.53344797904912,-49.757046146940056,-48.323931291553805,-47.21548894078674,-47.24148647571988,-81.51013383138103,-117.89835383410707,-146.99630504894142,-176.73101971918638,-208.05604121842518,-241.31154720808058,-276.6578343839613,-314.1842558581963,-353.9407074177725,-395.96395565597805,-440.277509305396,-486.8957206871589
-62.49509387361831,-59.08181759476625,-56.10026399290196,-53.537994430215235,-51.377008270836,-49.596278099124156,-48.1671296778688,-47.079892481328855,-47.201896968431605,-81.50574027509644,-117.87484567263738,-146.98643212297648,-176.73758490141475,-208.07906458957115,-241.35101141937741,-276.7139919034272,-314.2568794648932,-354.02864749528055,-396.0679514877826,-440.39619206389324,-487.02959786305036
-62.38498367611622,-58.96416631094099,-55.97523610014268,-53.40666392180391,-51.241880306349444,-49.45856959606117,-48.03471856233984,-46.9703487198998,-47.19081765640804,-81.5167899815464,-117.86711363871319,-146.9919211107044,-176.7585341925756,-208.11603831826028,-241.40326571032395,-276.78237697635046,-314.34010089323647,-354.1275728934225,-396.1818189527788,-440.5245222877247,-487.17235548998315
-62.289373379347396,-58.86219049573741,-55.86744013182327,-53.29334182295344,-51.12517956348092,-49.34277668864239,-47.92251337223779,-46.88375361312025,-47.17974242832854,-81.54028648376627,-117.87374615081949,-147.01216171784733,-176.79335475227708,-208.16571401164768,-241.4688143480413,-276.8622665018464,-314.43518584616214,-354.2378275555727,-396.3062764750631,-440.66250707501933,-487.32527424314065
-62.207679241792135,-58.775490104417194,-55.77600049414244,-53.197955598218186,-51.02697934823115,-49.24700009708103,-47.834767419055076,-46.81835749723094,-47.18607733140668,-81.57848065917042,-117.89484672512754,-147.04662593049818,-176.8417139226245,-208.22876508675657,-241.54633779927747,-276.9545263282474,-314.54122505375966,-354.3589187358457,-396.44126618330165,-440.8111325208567,-487.4883379767901
-62.13950654219631,-58.70226551746412,-55.698384045236445,-53.117925941128775,-50.94637094488723,-49.16699091950853,-47.76619794426558,-46.77127328817957,-47.20565678031345,-81.62570864124424,-117.93047096519761,-147.094469997347,-176.903497287229,-208.3046474749233,-241.63603791724051,-277.0584246040281,-314.6589647934591,-354.491223937697,-396.58735914893543,-440.97079275853946,-487.6616480352634
-62.084514704461036,-58.64342456312177,-55.6364880167003,-53.05313524344336,-50.882515071214314,-49.10658058446512,-47.71415079966181,-46.743167815635566,-47.241786508872636,-81.6857760431915,-117.97957013897862,-147.15604148777064,-176.9788614399841,-208.39336115263592,-241.73830570526133,-277.17424221224894,-314.78890416128337,-354.6342814796935,-396.74401388304125,-441.1410568911989,-487.8450350938958
-62.042499967248006,-58.59820568555874,-55.58884348358612,-53.00464626795984,-50.833456359137855,-49.061517841938695,-47.67724523824545,-46.73206552846028,-47.298816299958126,-81.75631634420242,-118.04149936063581,-147.22981433446841,-177.0663029931397,-208.49446440194424,-241.8532634595171,-277.3018535049729,-314.92996562615326,-354.7884421766448,-396.91204396110555,-441.3225237306403,-488.0393450574422
-62.01328298280019,-58.56596937896385,-55.55453957953573,-52.96988411945344,-50.80066784292777,-49.03351742808406,-47.65956529857431,-46.74033654371894,-47.360588380480095,-81.83904399590783,-118.1192187578207,-147.31747956384328,-177.16654448921392,-208.6082998651464,-241.9798880358636,-277.44173316737505,-315.08265432024746,-354.95420544245155,-397.09105298787136,-441.5149834388877,-488.2443860575014
-61.99669192936533,-58.54767915012927,-55.53497846158193,-52.949866772528765,-50.78321633500139,-49.02202811227234,-47.65768773736272,-46.76482025055232,-47.431598581676866,-81.93272540985157,-118.20751532214916,-147.41798416878268,-177.27931729565483,-208.7339630202726,-242.11878988147186,-277.5933702382356,-315.24689523640575,-355.1313797237916,-397.28193250303946,-441.7190528174308,-488.46079471342955
-61.99264597578719,-58.54157780249432,-55.52805625358941,-52.944724807606384,-50.77981096608169,-49.0248171787209,-47.67299164074786,-46.7997760200856,-47.51868951629229,-82.03883081973285,-118.31033073147294,-147.53129405231869,-177.40523364909188,-208.87192227792195,-242.26953450797072,-277.7573613403678,-315.4228823743131,-355.32042971945623,-397.48324429700125,-441.9345937986646,-488.68831015634
-62.00105131611733,-58.54888907217102,-55.53515558119412,-52.951846757020746,-50.79142600238178,-49.04261088146528,-47.70066098061949,-46.85634360370264,-47.63127143694759,-82.15692528901316,-118.42519529227684,-147.65846458225755,-177.54348372676512,-209.02296545899543,-242.4325304520438,-277.9333306841285,-315.611352969328,-355.5209892235657,-397.696008071956,-442.1605331970573,-488.9263093193155
-62.0218326836161,-58.56896387792204,-55.55574575427805,-52.974409782631,-50.816363391362884,-49.072987712976804,-47.74195367084238,-46.92351313167818,-47.74122341889038,-82.28707754415802,-118.55295394779989,-147.79760557560712,-177.69376619294485,-209.18639239933913,-242.60875383001206,-278.1211041495361,-315.81120219660687,-355.7323466330592,-397.9204621412611,-442.39652365232456,-489.1772415125688
-62.05492887516613,-58.60154379495924,-55.58880134978834,-53.00986172299295,-50.856227818294386,-49.121196513000186,-47.80278940286814,-47.00544027200252,-47.870683842373836,-82.42801235488409,-118.69313073457566,-147.94869094575006,-177.85736255613165,-209.36128192288763,-242.79585920529465,-278.3203596457032,-316.02276539275647,-355.9561159044931,-398.1562393200775,-442.6440257071056,-489.43897299715013
-62.1003041748213,-58.64726794177369,-55.63584881348467,-53.05889012056776,-50.9095752147356,-49.18290536369342,-47.8746120783,-47.098446348989924,-48.00871195869843,-82.58187832954603,-118.84599039412143,-148.11303878288052,-178.03376307631197,-209.5483789590262,-242.99534476584338,-278.5312519691135,-316.2456045187816,-356.1916368020251,-398.40244370113726,-442.9031837718733,-489.7086232982267
-62.157911485533354,-58.70497651399333,-55.694763023116806,-53.12176904553333,-50.977346308188004,-49.25607305241605,-47.96010018395209,-47.2090730629355,-48.16419015432763,-82.74344370345042,-119.01108743494962,-148.2889613900688,-178.22282923945374,-209.7486398328159,-243.20650271541388,-278.75534897189465,-316.4799233908958,-356.4391587280635,-398.6620105257443,-443.17432943035874,-489.9907395768425
-62.22771405436116,-58.77586491695881,-55.76770987937506,-53.19687328236623,-51.0579447180829,-49.34627017305848,-48.06357489009022,-47.33341007091286,-48.32908131286395,-82.92336207653187,-119.18864847472942,-148.47785988176645,-178.42305823276033,-209.96018148830098,-243.43102022591734,-278.99065236557897,-316.72878248861525,-356.6974618906205,-398.93311537437995,-443.4558134646886,-490.2848660949753
-62.30967950725194,-58.858778260990505,-55.85249737853414,-53.28609327009352,-51.152676463906616,-49.44823796877571,-48.17623222193594,-47.474382626624234,-48.50128215669218,-83.10988720091277,-119.37812918380406,-148.67920621223897,-178.63528338145122,-210.18470076948623,-243.66725174683666,-279.2393090650583,-316.9880174834657,-356.96718561581093,-399.21560607795936,-443.7499181462003,-490.5905299231558
-62.40378379543327,-58.95441263646615,-55.95097837788334,-53.38770068717809,-51.25989790497704,-49.5652871618035,-48.304652819424135,-47.62127477198999,-48.69027568234628,-83.31158604658069,-119.58067735619612,-148.89204298645174,-178.86072595134792,-210.4230136437627,-243.91518250669054,-279.4995617314221,-317.26029818901964,-357.25108371919225,-399.50899563819075,-444.05554475335936,-490.90736767404013
-62.51001605669862,-59.062033828206964,-56.06134183741844,-53.50270589582496,-51.380889159747234,-49.694984538527336,-48.44773378171138,-47.790883623413855,-48.892502870015704,-83.52676902573603,-119.79624273689939,-149.11757286157078,-179.0979480431748,-210.67121861920762,-244.17543471786016,-279.77116967880556,-317.5448195089505,-357.54667856212575,-399.8133477328198,-444.37294051022525,-491.2351807955997
-62.62834516298633,-59.18254113496755,-56.184586287288454,-53.63069127307756,-51.515434403492435,-49.83552345951155,-48.604683448624336,-47.96625405159397,-49.10602951460068,-83.75618123714284,-120.02243258215749,-149.3553586559553,-179.34707757506976,-210.9331142347174,-244.4481236945014,-280.05404430681847,-317.8394848163457,-357.85457716915266,-400.13349852378974,-444.7016073706843,-491.57511934897764
-62.75876007426895,-59.315274070150444,-56.320974953412914,-53.77101647613472,-51.662281702754925,-49.994894988100604,-48.773725565200166,-48.15849663651477,-49.331885791603526,-83.99708778253668,-120.26020308213037,-149.605284384096,-179.6086374155602,-211.2055843403402,-244.7339242705203,-280.35086942536856,-318.1457061080274,-358.1727159894158,-400.4636102993705,-445.0393561116317,-491.9277973418885
-62.90124961755233,-59.46011503135705,-56.468952025191186,-53.92514369313645,-51.82235095799318,-50.16317186121054,-48.95417152683066,-48.36604367978964,-49.56981750885876,-84.24656248987125,-120.51149609223754,-149.867093736401,-179.88204357839885,-211.49103221905494,-245.03038295666295,-280.6580580936986,-318.46633362709395,-358.502624365586,-400.8050593000654,-445.39533942448344,-492.2923728312342
-63.055799020836645,-59.61764595527698,-56.630259386413414,-54.09040326003746,-51.9959290259233,-50.3430927798986,-49.149141810964224,-48.576531951941455,-49.82337446189332,-84.50895690334968,-120.77486147667793,-150.1411243510774,-180.1677734405648,-211.78770448675982,-245.33938614851388,-280.97849509139996,-318.79681004235846,-358.84660935672895,-401.1591917065362,-445.758658906634,-492.66457403947044
-63.222395748102635,-59.78680802284713,-56.80399917750119,-54.26964783555763,-52.183030049839275,-50.54310712241728,-49.35577121251983,-48.812269638618915,-50.07970240350944,-84.7814426813838,-121.05112634448005,-150.42747248850728,-180.4655047366666,-212.09737260662712,-245.65992206725457,-281.31100529003226,-319.14028166018693,-359.2007334311238,-401.52531012296134,-446.13800962222524,-493.0516625415121
