-167.43294226440037,-150.7975342288443,-135.07254861132589,-120.2485278216681,-106.3347472355208,-93.35181137006253,-81.39988354882819,-71.02776263650104,-65.2608725601951,-159.78056273952893,-243.03343658572607,-303.457809583447,-363.2241237539382,-425.04830083726824,-489.9609296318231,-558.4187076721398,-630.7190851056546,-707.008474371032,-787.3872699095399,-871.96112924817,-960.7502214302348
-168.40526042294758,-151.77475881802695,-136.04257831650358,-121.22324162761899,-107.31885496408067,-94.360815764237,-82.48579199353844,-72.43836901225792,-67.30341019192053,-161.85689518928854,-244.32069553447573,-304.6301679949873,-364.3376832526508,-426.1491458556518,-491.0427606691695,-559.4930366463431,-631.7967828253124,-708.0762640403923,-788.4545985134272,-873.0246031930437,-961.8146872664651
-169.47748703506053,-152.84352276692624,-137.11759869741675,-122.29885641314395,-108.39146763432386,-95.45050559413468,-83.65875935119028,-73.90774975638021,-69.17378684771492,-163.6594036415157,-245.63567407098114,-305.85451039671045,-365.5379109108536,-427.32126974206966,-492.20823629764925,-560.6526606588302,-632.9568633713982,-709.2293270791101,-789.6091249275769,-874.1732924592364,-962.9608956710729
-170.64970665758426,-154.01857995416222,-138.2903667564084,-123.48347996233926,-109.58801588675739,-96.67045016674881,-84.93835592715342,-75.4589701611424,-70.9926961887391,-165.37404796170136,-247.0034793259345,-307.1576687757959,-366.8117276607851,-428.5855975720459,-493.4628797674069,-561.903868903975,-634.2047018253804,-710.4741747854338,-790.8561846658096,-875.4179550898926,-964.2062553278192
-171.92189667821913,-155.290254048295,-139.56851382340065,-124.75592789119804,-110.86325874023224,-97.97106172502936,-86.3170563241154,-77.05080979949773,-72.7842659172779,-167.07687135355837,-248.43798170483933,-308.54697319847736,-368.17886366545076,-429.9413745302405,-494.8097053366615,-563.2505485556271,-635.5461894511715,-711.8119101613665,-792.1973299502927,-876.7570297943889,-965.5463434240427
-173.29408387731144,-156.66322044023644,-140.94122134824482,-126.12736444079627,-112.24611463895707,-99.3842286239231,-87.80112875173192,-78.73786824366806,-74.6359510042392,-168.79804659650054,-249.95737192640706,-310.0240755224002,-369.63367654601313,-431.38695306260774,-496.24774035402527,-564.6915908764356,-636.9777141816589,-713.247751895327,-793.6308910888383,-878.1920134113518,-966.9820263064996
-174.76616081487677,-158.1389221299802,-142.4178095033797,-127.60985660473148,-113.72647853261373,-100.88872851098375,-89.37949827492508,-80.47705451305939,-76.52123610860218,-170.57728916494386,-251.55862864908204,-311.58741731003397,-371.1825455146831,-432.92741204108256,-497.78383490132967,-566.2269627338891,-638.5130639634606,-714.775969686855,-795.163869832448,-879.7231903263623,-968.5137777904388
-176.3383530496898,-159.71267543429522,-143.99098076276024,-129.18719607656186,-115.3198394456413,-102.4921423191699,-91.05776108882509,-82.27254492893564,-78.46899885773803,-172.4240692767985,-253.24823077319633,-313.24657643108833,-372.82548236964465,-434.5639100774832,-499.4169925228032,-567.8613277349029,-640.1378721027853,-716.4041988556669,-796.7924984857747,-881.3518340973699,-970.1440699709635
-178.0104734136495,-161.37963694791554,-145.6592729073541,-130.86533278504922,-117.0125904545431,-104.19794229984366,-92.83452801429901,-84.17407607313666,-80.47268736782883,-174.34423492549945,-255.0255330807085,-314.99871841623604,-374.56466157051204,-436.2971756177603,-501.1469826879322,-569.5879062554379,-641.8635782710259,-718.1293960325813,-798.5185462308687,-883.0783775737717,-971.8717318194899
-179.78265521337482,-163.1560082494213,-147.43863901698697,-132.63447220797127,-118.79436395273453,-106.01446495981898,-94.69932433916755,-86.19798842326814,-82.55857786544992,-176.31188932722344,-256.8969143989331,-316.8454329584777,-376.39928728557345,-438.12700891253985,-502.97518294805536,-571.4098091715615,-643.6860675814778,-719.9541899476715,-800.3396909130382,-884.900534961809,-973.6965835167088
-181.65473870889292,-165.0296111748004,-149.31378219671214,-134.5193755799341,-120.67336619447431,-107.91051197372549,-96.65450869885463,-88.2566086254273,-84.71968200158176,-178.41194996424855,-258.86517106744503,-318.7860714885586,-378.3334703941222,-440.05377883471937,-504.898579927714,-573.3287383573102,-645.6051196798949,-721.8769714543753,-802.2613658010293,-886.8216195097336,-975.6244659965189
-183.6268904805101,-166.99750797432756,-151.28256429351975,-136.49792689004062,-122.66808676146881,-109.91822442125647,-98.73238874079813,-90.39252528933864,-86.97247517834603,-180.56037883523487,-260.9301819989713,-320.82952112358686,-380.36298435746755,-442.0775646945374,-506.92009230533904,-575.3483232663418,-647.6221313345625,-723.898097902174,-804.282833339636,-888.8430226071836,-977.6476349332003
-185.69898869533364,-169.07568049182234,-153.3625243639806,-138.5675843840143,-124.75347854137388,-112.03026958288086,-100.89958743630653,-92.63949017849869,-89.30596586613106,-182.8107679637236,-263.0762157373571,-322.9622330643203,-382.4890412401575,-444.2014234222805,-509.0405038462004,-577.4664185273194,-649.7383475311275,-726.0165952390321,-806.4041885358229,-890.9645630075577,-979.7691764285794
-187.87110329619992,-171.24983602288899,-155.53718822137859,-140.75250186302583,-126.93003855091936,-114.23250159811036,-103.14711332867066,-94.9882827537221,-91.70639430743081,-185.14578157147776,-265.3312198057022,-325.19248442244384,-384.7168540617748,-446.42440267533436,-511.2585583319724,-579.6845882233565,-651.9548737867999,-728.2329645254814,-808.6256147032439,-893.1864825247089,-981.9892514739511
-190.14318166498833,-173.51848920055613,-157.80496700471005,-143.0294127585073,-129.2266035722668,-116.54011636671528,-105.51421516931399,-97.43402141139133,-94.20676381419642,-187.57355745931085,-267.6954110555716,-327.52755260367695,-387.0377058772059,-448.74202885967776,-513.5750826065071,-581.9976289189401,-654.2723287565805,-730.5513139580139,-810.943422909407,-895.5062947063584,-984.3073120085066
-192.51530251740908,-175.89418667039035,-160.185631203509,-145.40270336826674,-131.60992983750882,-118.96119509904302,-107.97481622594185,-99.95090360733545,-96.81651066085666,-190.09541368006103,-270.139909842606,-329.96771847417665,-389.4625074464487,-451.15955172888596,-515.9927897502906,-584.4152575867487,-656.68613571088,-732.9658536194768,-813.3583106527369,-897.9235401258687,-986.7236377796133
-194.98749254488771,-178.3637492785711,-162.65847517949214,-147.8877409449297,-134.09176230121815,-121.46543778856991,-110.5564592285996,-102.55384868301938,-99.49748447008173,-192.7067640694185,-272.69293387502097,-332.48888397500724,-391.9873515543813,-453.68151628144074,-518.5109925233361,-586.9305773520052,-659.1990337130787,-735.4785736200465,-815.8712695832049,-900.4405917534582,-989.2391344666456
-197.55961407084155,-180.93990163023727,-165.23292123073114,-150.46037545693144,-136.68380705690558,-124.07737501656842,-113.2044307991602,-105.28119174172575,-102.23302142855601,-195.41496685819993,-275.3341920200355,-335.1243125380047,-394.6018005871415,-456.29499420769895,-521.124261790909,-589.543749823942,-661.8122932976272,-738.0917641245906,-818.4834151096306,-903.0561492239841,-991.8582529834455
-200.23171891260074,-183.61363347243469,-167.90991109010804,-153.14238372965218,-139.36596862503785,-126.77805624392866,-115.95248467957501,-108.09292998141717,-105.12659121494767,-198.21529978101336,-278.0797513374872,-337.85499963208645,-397.3214435607534,-459.0124970162958,-523.8339920181045,-592.2542905861951,-664.5247879630783,-740.8022779402779,-821.1972288069092,-905.7698529746598,-994.5731825582154
-203.00385557887412,-186.3841047550076,-170.67860519377587,-155.91932904617,-142.16138591575532,-129.5822361639265,-118.80349630140782,-110.98475833987777,-108.07535838312731,-201.1072106584756,-280.91792775711417,-340.684207454195,-400.14655804456345,-461.8251917168527,-526.6536332520228,-595.0634946131538,-667.338246424348,-743.6152512447698,-824.0080599423203,-908.5830131468127,-997.3902506356519
-205.87597987560474,-189.2585744480681,-173.55849883145353,-158.79370670861158,-145.03986900279224,-132.50168260354206,-121.76553769464061,-113.97213775559212,-111.14635069874979,-204.1030412606823,-283.85766210447457,-343.61467635846475,-403.06195055755916,-464.746150716378,-529.5627258198816,-597.9833256535039,-670.2489567998081,-746.5289214374103,-826.9153685040433,-911.4948144216143,-1000.3029808941567
-208.84808026252887,-192.2291775570986,-176.52511762305255,-161.77827838768098,-148.03401128344018,-135.494943197238,-124.80827068387792,-117.0696317091557,-114.27653704057008,-207.17091471646506,-286.8928638315753,-346.63948214995156,-406.0893168919303,-467.7603986104376,-532.5822646409044,-600.9922524120802,-673.259698845027,-749.5391673032984,-829.9307873955177,-914.507581704506,-1003.3167111865808
-211.9202181402711,-195.30453511351732,-179.60782227198845,-164.84838687072633,-151.11345745764618,-138.6098395695333,-127.96512802896531,-120.2576757340074,-117.5172805628832,-210.35369731331252,-290.0289218023364,-349.76698087449023,-409.20809069988525,-470.8703278637907,-535.6908107421781,-604.1100359726898,-676.3711642523275,-752.6489478539955,-833.039547336017,-917.6159047690887,-1006.4331140448812
-215.09236071181084,-198.47725080797846,-182.77791472997293,-168.03359478808034,-154.30699211235566,-141.8097769727875,-131.21130960525343,-123.55025932589264,-120.89534846474844,-213.62738083123423,-293.26293342969734,-352.9851836497022,-412.42967613688484,-474.084204928811,-538.9034356945555,-607.3162950288213,-679.587559660858,-755.8575687821192,-836.2494893298486,-920.8285962035293,-1009.6444714961583
-218.36454238717187,-201.7506820605186,-186.0577403845719,-171.30549281052558,-157.58796439301983,-145.12970773229847,-134.55862981022688,-126.92223997770347,-124.32331760500631,-217.00795080661436,-296.5973291187731,-356.30761471408005,-415.7519971806938,-477.4044406325445,-542.2123628251559,-610.6306758579261,-682.894029679386,-759.1739116006396,-839.5608341242187,-924.1351944236244,-1012.9543178688646
-221.7367332084334,-205.1207408614394,-189.4321795268474,-174.69209598513848,-160.976713412231,-148.5392384891861,-138.01023845173083,-130.41872615626585,-127.85504684359361,-220.48911967204236,-300.0382452951719,-359.7300027698071,-419.16183975988616,-480.8219088078625,-545.631168602849,-614.0396203042817,-686.3037543933885,-762.5831112366789,-842.9695420298517,-927.5489534753938,-1016.3642750745946
-225.20885766034053,-208.5962143378623,-192.9025130562532,-178.16896556459398,-164.4707344020821,-152.04680035357308,-141.55349416383797,-133.98274245206014,-131.47881884902202,-224.0717168959435,-303.564236175617,-363.250464508298,-422.68507379966906,-484.33767125460776,-549.1377096123165,-617.5569009430176,-689.8153030265273,-766.0912458093915,-846.483216735204,-931.0635501968277,-1019.8706755323315
-228.78100685088413,-212.16997761370567,-196.48232343783155,-181.74496423565427,-168.05090014966967,-155.65688789022363,-145.17246810008487,-137.65821355705248,-135.1949053359475,-227.73852778188308,-307.18754119039806,-366.87138659235904,-426.29749005142185,-487.95177120943754,-552.7587661903176,-621.1601425097732,-693.4330558569648,-769.7034028819553,-850.0859188197089,-934.6731147273962,-1023.4878821321687
-232.4531706184397,-215.83966033201017,-200.15449415983483,-185.42646774088007,-171.73996944968354,-159.36281950595216,-148.9149536766862,-141.4341609208269,-139.00995763033367,-231.50124934636887,-310.9171977462162,-370.5920084761565,-430.012817158629,-491.6684207962696,-556.4635306501485,-624.8705704741159,-697.1355867069769,-773.4191242774087,-853.806373610858,-938.3729819282712,-1027.197641658342
-236.2253451490835,-219.61563323702632,-203.93015893186882,-189.20278831176716,-175.53688933401264,-163.1686128545428,-152.7894967134876,-145.27953404581038,-142.88938095760128,-235.37126470604005,-314.7505839365375,-374.41255826466073,-433.8246502259829,-495.4799466310161,-560.2790235286145,-628.6888263036733,-700.9486715163805,-777.2222801210323,-857.6186025980214,-942.1909634200249,-1031.007472829805
-240.09751260944932,-223.4859681540823,-207.80697854559742,-193.08370993070298,-179.41599915286844,-167.09364784216743,-156.70662704947136,-149.26946400515016,-146.91794818819528,-239.33486503346415,-318.66885131829054,-378.33247418001554,-437.74054804457376,-499.393775569989,-564.1932204134343,-632.5939861962576,-704.8610660920839,-781.1384618131723,-861.5265271813026,-946.1026334377335,-1034.9023857126124
