-212.44301758989295,-172.56737985117175,-137.9444517141432,-108.72398205316162,-85.16053398574547,-67.72385693319777,-57.39375784505698,-56.64877740704729,-74.78320623992863,-391.3851978739853,-747.6579668361693,-1039.5571821739259,-1338.9402108876939,-1654.7222873556036,-1990.14109475714,-2346.728479273643,-2725.3435628372963,-3126.475014297916,-3550.4686486278792,-3997.5580710728564,-4467.903600743389
-213.9250682426525,-174.18719302046136,-139.72297294374792,-110.68851085133005,-87.34759167587323,-70.18490635059288,-60.200924620321345,-59.907749010459135,-78.6614081500481,-395.34456224834605,-751.3328034584963,-1043.3025052151916,-1342.7847906309814,-1658.6849781237022,-1994.2284497174805,-2350.944466296743,-2729.6933816386395,-3130.96869003245,-3555.0982287942243,-4002.3254059369947,-4472.811205432729
-215.45693782382048,-175.85641746761797,-141.54963452432608,-112.69891289661032,-89.57657292585768,-72.67941151300866,-63.02345014842696,-63.167868212021034,-82.48250118985789,-399.2190051948273,-754.9838704501699,-1047.0307680871715,-1346.6142383542033,-1662.6323865116499,-1998.2956095453696,-2355.146693570139,-2734.021878635753,-3135.441450997767,-3559.7068131673673,-4007.069827459795,-4477.692665679072
-217.0390700508699,-177.57552606043552,-143.42505495072174,-114.75572089126662,-91.84797973280017,-75.20934182435565,-65.87876282437206,-66.42261777936713,-86.26603931995463,-403.05360379527576,-758.6329441501912,-1050.748322260033,-1350.439160823437,-1666.573756762912,-2002.360191721731,-2359.3384505536287,-2738.348017079143,-3139.898614246598,-3564.305826383609,-4011.802281259297,-4482.560990310019
-218.67189157720327,-179.34515345435344,-145.3502988958469,-116.86040192525374,-94.16298643611897,-77.77722889212501,-68.75751731901781,-69.68482455154341,-90.0208087162052,-406.8566989332975,-762.2836279899855,-1054.4639022866968,-1354.2652190276854,-1670.5166358220565,-2006.426988798307,-2363.5250368673555,-2742.666925647669,-3144.347751014939,-3568.903772210712,-4016.531346195109,-4487.423656468868
-220.35585413190284,-181.1655955857381,-147.3253025976498,-119.01331842030706,-96.52363720630932,-80.3841315275281,-71.66337706509778,-72.95996227112462,-93.74554216487861,-410.64696706750965,-765.9512436654547,-1058.1941127906928,-1358.0956291475236,-1674.4679400620394,-2010.5012591170046,-2367.724972865377,-2746.994358909502,-3148.8100524069414,-3573.502211145756,-4021.2668717874367,-4492.2897665629025
-222.09141284178395,-183.03742333741263,-149.3511320671847,-121.21489705114524,-98.9299352139087,-83.03375154517238,-74.60077036445739,-76.25278898031067,-97.47794007525889,-414.43008169729916,-769.6276117536706,-1061.942386878029,-1361.9411203157438,-1678.4299129144833,-2014.5887624927866,-2371.9381923645556,-2751.3309502450657,-3153.2759291515895,-3578.109021466388,-4026.013533117014,-4497.166124037126
-223.8790055453044,-184.96124441104038,-151.42820963574854,-123.46671208518435,-101.38288778176181,-85.72340149737306,-77.57235030774815,-79.56696933343392,-101.21386449584124,-418.2155396402985,-773.3212287771171,-1065.7029834234634,-1365.8132122930385,-1682.4091159595878,-2018.6917700684148,-2376.169197466034,-2755.682562398043,-3157.7600970299304,-3582.715415829713,-4030.7728325025696,-4502.055873034988
-225.71902809367353,-186.93723621257445,-153.55662456249598,-125.76840108451596,-103.88394339597119,-88.45624883504445,-80.57992883136677,-82.90555303911815,-104.95548999162129,-422.0081339350513,-777.0302077468567,-1069.509687930487,-1369.7056793922047,-1686.418478079095,-2022.8134484693844,-2380.419878855201,-2760.06094538706,-3162.263771422118,-3587.3448967033164,-4035.547281831559,-4506.964597987915
-227.6119655557525,-188.9661548616411,-155.73763045635962,-128.12106775430178,-106.43311717528587,-91.2329632807143,-83.62530999784381,-86.27195116479959,-108.72318391696963,-425.8135503985638,-780.765677327601,-1073.32780469204,-1373.6176960950686,-1690.4552769111033,-2026.9667917026654,-2384.692110881352,-2764.46360472303,-3166.7821548359902,-3592.0021996425908,-4040.32252040019,-4511.9005899507265
-229.55826402016103,-191.04814771461926,-157.97089310779967,-130.52508474234546,-109.03127316500297,-94.05560061725375,-86.71048822519094,-89.6687478778348,-112.4960545849895,-429.6308670489334,-784.524836137227,-1077.1823187162431,-1377.5668708965613,-1694.5132353015194,-2031.1549892813614,-2388.98907852951,-2768.8920856730992,-3171.3393039978814,-3596.684646472231,-4045.1296277781425,-4516.859528478136
-231.55837404534557,-193.18399221530862,-160.25768277064748,-132.98088308890868,-111.68025945380572,-96.92490445293149,-89.83643320360764,-93.09755560996233,-116.29521422680864,-433.4619024945199,-788.3157019948197,-1081.0599975637276,-1381.5673651928755,-1698.6057641094492,-2035.368198625797,-2393.3320992849194,-2773.3457859259415,-3175.924914996811,-3601.38112464697,-4049.9698460547115,-4521.817073656851
-233.6127993684732,-195.37390251114377,-162.5977359285434,-135.48972930641878,-114.3792679430445,-99.84112748185962,-93.00465707868439,-96.55693119103192,-120.10963136166986,-437.30334557014316,-792.1369691958434,-1084.975689582095,-1385.596095150844,-1702.7428526991644,-2039.6138522389037,-2397.7070755039254,-2777.8293151213684,-3180.5427517965336,-3606.1273437935365,-4054.8412174918635,-4526.809624511131
-235.72196864420562,-197.61858830520433,-164.99245482105883,-138.05117581817137,-117.12927012466109,-102.80581832817326,-96.21679793727697,-100.05629539828095,-123.95259065936975,-441.2043947965917,-795.9938720745795,-1088.9222217942408,-1389.6523486674282,-1706.9108717602303,-2043.9054373943236,-2402.1102487649855,-2782.370113049921,-3185.1874960833607,-3610.905607574488,-4059.7330068437263,-4531.840608818145
-237.88634650853737,-199.91822492376096,-167.44139303112047,-140.66681165903424,-119.93132718407446,-105.81964392262938,-99.47340043880406,-103.59289635126683,-127.81675625981215,-445.11630105642087,-799.8866464538521,-1092.9093419203562,-1393.7512244357786,-1711.11140175915,-2048.2334643461,-2406.5615949984935,-2786.9385092830494,-3189.863765990101,-3615.7215219772656,-4064.667341591452,-4536.910642057915
-240.1063672687454,-202.2736271403745,-169.94583213250894,-143.3359918956171,-122.78578291050397,-108.88361080901706,-102.77593097882206,-107.17179323029076,-131.71508699870523,-449.06662307028694,-803.8182282274929,-1096.9336822108808,-1397.88681788139,-1715.3880723800785,-2052.593146954357,-2411.0534551660407,-2791.549491549216,-3194.608212199354,-3620.5669285278027,-4069.6474838639483,-4542.009474561051
-242.3824404282873,-204.68484787193188,-172.50561111803393,-146.06055729757264,-125.69330612028432,-111.99794564707383,-106.1252856366419,-110.7962736948888,-135.64608069997087,-453.0518361970891,-807.8075487331118,-1100.99958503597,-1402.0625559046634,-1719.6814565445393,-2057.001004202275,-2415.581350503433,-2796.208338620687,-3199.3823818311084,-3625.439090432382,-4074.669304419107,-4547.135604892061
-244.71501238823012,-207.15242770520481,-175.1211635224192,-148.83986946504237,-128.65481127026962,-115.16354976611677,-109.51788665114498,-114.46265948870683,-139.60896550305395,-457.11795520508497,-811.8079808441041,-1105.1072480027847,-1406.2813991809044,-1724.019860129729,-2061.46005993064,-2420.1471100103035,-2800.9012699325717,-3204.2068335376734,-3630.3899591360373,-4079.7217744509317,-4552.319831868382
-247.10449201292465,-209.67704351168433,-177.79357246180086,-151.674627043462,-131.67045708835974,-118.38139041254792,-112.96288152564973,-118.16687497468763,-143.6083484400414,-461.19563741942426,-815.8519277167759,-1109.259337334292,-1410.544133728021,-1728.4004288689198,-2065.972925172154,-2424.77048346147,-2805.6347635372945,-3209.0721895630913,-3635.3768583576375,-4084.781614111208,-4557.549656280619
-249.55121881847523,-212.2585683879374,-180.52254713719537,-154.5658031717779,-134.7405005018752,-121.65175897927553,-116.45814159524716,-121.91737891029862,-147.64710509770325,-465.30460017203495,-819.9475399814643,-1113.4558003259974,-1414.851743112172,-1732.8256533280182,-2070.519152752233,-2429.427885148909,-2810.4266409403635,-3213.974072621996,-3640.4208208765303,-4089.95053207428,-4562.818223918481
-252.05553343622012,-214.89783212325398,-183.30865319291524,-157.51309008764034,-137.86605650352527,-124.97502088004147,-120.0124368177272,-125.71221538707645,-151.73110096517436,-469.45563644575105,-824.0895994242876,-1117.6988068144958,-1419.2057743770904,-1737.2965263490476,-2075.11222303505,-2434.1388719459674,-2815.2560635106697,-3218.933678675429,-3645.4956866025227,-4095.1640926700675,-4568.082740783961
-254.61776380646836,-217.59481011318587,-186.1523466370068,-160.51696891829135,-141.04686435970368,-128.35242235264892,-123.60901809551291,-129.5539619279698,-155.82993861560098,-473.6436730107107,-828.2833455081783,-1121.9885599406832,-1423.607111734822,-1741.815898554359,-2079.752610682623,-2438.9042135889404,-2820.131129873581,-3223.9394482180887,-3650.6210886425993,-4100.424409596949,-4573.457326913777
