-91.82551562380868,-69.24986748373811,-95.84368896109004,-171.6531354716043,-296.803303168943,-471.61107898577325,-696.952875280363,-975.8474051595285,-1325.8577753609309,-3129.1220404354735,-6324.115944275196,-9080.18125933114,-11964.744938536636,-15040.598987296691,-18329.554479900064,-21841.530989744366,-25581.789961191695,-29553.5072955296,-33758.69559103364,-38198.65586333586,-42874.28341548063
-100.12769961932253,-78.48232125676995,-106.17824822919604,-183.35842362445453,-310.3067277568757,-487.6346398376077,-716.9159858353216,-1003.1557382362546,-1372.5409566434842,-3225.067848795453,-6383.476325226913,-9137.440420577008,-12022.264789609284,-15099.240345349976,-18389.72788978201,-21903.436985927943,-25645.559362443335,-29619.234105396794,-33826.43400156636,-38268.43841231701,-42946.14833835187
-109.56067826072345,-88.94317089245962,-117.86839330543158,-196.55629281410836,-325.4433371951909,-505.4395216397499,-738.7391536090447,-1032.0223435054827,-1417.4196105243295,-3293.2455082891743,-6434.299777106549,-9187.602015119064,-12073.203928351246,-15151.48629026512,-18443.54176387315,-21958.9412697988,-25702.866049507324,-29678.391231761,-33887.47282240635,-38331.386588801994,-43011.01180005327
-119.94234982778706,-100.41288325455973,-130.61442776814857,-210.8622498209034,-341.73582299553186,-524.3907102248044,-761.5638939969803,-1061.277321119794,-1459.613986594779,-3349.1946502440965,-6479.979573542821,-9233.321769410357,-12119.93048818013,-15199.595100843419,-18493.155332594968,-22010.211360110665,-25755.850488162738,-29733.12692111305,-33943.994211972036,-38389.70922944736,-43071.1776706514
-131.13012902674092,-112.71659579402946,-144.22790958931805,-226.05829255030807,-358.9064788280007,-544.1765426702956,-785.0111526323799,-1090.502385813377,-1499.4823005408912,-3398.2549341008203,-6522.355955003069,-9276.08584177837,-12163.781124255964,-15244.814170445454,-18539.88775955053,-22058.55152528789,-25805.84758783956,-29784.797782017326,-33997.361810104,-38444.79692926066,-43127.973186829615
-143.02073372083117,-125.73561034694345,-158.55972260100268,-241.96105610454543,-376.76317042863,-564.5416404121898,-808.854196148401,-1119.585629892263,-1537.5823887956253,-3443.1995869317934,-6562.486929474047,-9316.819785637977,-12205.678720456566,-15288.081885835876,-18584.64453305308,-22104.853620025075,-25853.733408077194,-29834.290939759278,-34048.48164464152,-38497.550632490435,-43182.383711490365
-155.5437845229144,-139.39486502850494,-173.53526791520167,-258.49798278924425,-395.20419741219655,-585.4402807532357,-833.0520403433566,-1148.5533142555616,-1574.329978787043,-3485.197379637988,-6601.026549182377,-9356.156863188526,-12246.192695780077,-15329.948955439017,-18627.96580584162,-22149.67756823469,-25900.096125483342,-29882.22113926935,-34097.97706257386,-38548.625405622755,-43235.06274305698
-168.65339004516093,-153.6435754920822,-189.09907922178553,-275.61292252322704,-414.2031701379717,-606.7958964686754,-857.5399751691573,-1177.4673186826162,-1610.144340325673,-3525.4938876046126,-6638.60383288644,-9394.49525031453,-12285.72638584587,-15370.817748561365,-18670.25073294131,-22193.426715205387,-25945.373201949486,-29929.00695312897,-34146.28857433383,-38598.476623630006,-43286.43451467221
-182.32032617639828,-168.45558484848388,-205.22309492266567,-293.273348748084,-433.71650508903696,-628.5973473387749,-882.3378790224476,-1206.3870025002461,-1645.2621927673167,-3564.2914578100117,-6675.399439868664,-9432.134630565177,-12324.564221587665,-15410.993289142434,-18711.803154577745,-22236.45404337934,-25989.868690696116,-29974.984120927482,-34193.7458730558,-38647.427305078105,-43336.893849640306
-196.5271210129809,-183.8067997125048,-221.88148268536256,-311.4594325835937,-453.7251770275527,-650.8469908994456,-907.4583585363458,-1235.3658619818148,-1679.9219044896613,-3602.2083822299337,-6711.686439547212,-9469.283775932117,-12362.950022924166,-15450.693501719697,-18752.86066918882,-22278.913119998182,-26033.812369835374,-30020.377300070802,-34240.60120476114,-38695.74090543123,-43386.67091848586
-211.26372755265518,-199.69061408069152,-239.0727633414478,-330.1627565654428,-474.2189978230725,-673.5550898296462,-932.9077779468653,-1264.5034888014204,-1714.2188318267636,-3639.5811876843372,-6747.6486905502115,-9506.167457656898,-12401.029298665786,-15490.05512034928,-18793.61464345869,-22321.012760158406,-26077.366792933917,-30065.379927853977,-34287.02679123959,-38743.61065938951,-43435.97270459383
-226.52463826692065,-216.10429744363427,-256.7940796012407,-349.39148880254413,-495.2195696092896,-696.6642542624484,-958.7112961789051,-1293.8007701702327,-1748.2687857519145,-3676.859081417489,-6783.388746756178,-9542.90840057356,-12438.937006620063,-15529.260832667327,-18834.153181863312,-22362.905562014133,-26120.652985923858,-30110.147009960907,-34333.191163032694,-38791.18460633438,-43484.97857121343
-242.30752989156701,-233.04106054561194,-275.03333721116303,-369.13142763381757,-516.720483012087,-720.2682514351895,-984.9033276722831,-1323.2935008907396,-1782.2609887373783,-3713.5872292531167,-6819.0137477983535,-9579.57923548936,-12476.78182681719,-15568.394465007656,-18874.5672999555,-22404.730933577284,-26163.792055752747,-30154.768568110918,-34379.20591585194,-38838.58717192917,-43533.778959031995
-258.61217971777023,-250.5034511579467,-293.8016109584199,-389.3854633063014,-538.70693063364,-744.3357198651838,-1011.4812990599518,-1353.0551401384357,-1816.2421766249836,-3750.1231141489925,-6854.723301247277,-9616.232747805092,-12514.656555487978,-15607.536180870764,-18915.015356290747,-22446.51083698255,-26206.96243543159,-30199.288434395916,-34425.17639047669,-38885.92046248794,-43582.493878578636
-275.4391559644459,-268.4950178581248,-313.0977079590987,-410.16918935302203,-561.2024498907329,-768.8444330187233,-1038.4620525688704,-1383.1028861568452,-1850.309359222733,-3786.531589629479,-6890.540821564758,-9652.94335271825,-12552.608406646232,-15646.751182759745,-18955.540463521833,-22488.290543235657,-26250.109968707784,-30243.774847837885,-34471.17878073665,-38933.26090403876,-43631.19433995271
-292.79017160117354,-287.0087021139087,-332.9146100904574,-431.4632650987792,-584.2106909442277,-793.8421173435083,-1065.8618376447262,-1413.4594910751684,-1884.3389952357347,-3822.9543184118447,-6926.591588875478,-9689.859079783157,-12590.660405121595,-15686.100881954362,-18996.18722694933,-22530.245579075745,-26293.382009380566,-30288.430054247674,-34517.22490030265,-38980.702034567876,-43679.96393992513
-310.6675443623627,-306.05553173409436,-353.2664439277896,-453.2886959371582,-607.7104022757464,-819.3433477335923,-1093.6854029656351,-1444.1438620751103,-1918.66479288733,-3859.436369442241,-6962.808750087266,-9727.006788133758,-12628.912199131018,-15725.603295014345,-19037.006789745552,-22572.37142043592,-26336.782483165312,-30333.156256047358,-34563.38678364506,-39028.28542126407,-43728.86548391433
-329.07380144039087,-325.63335525622864,-374.1470317723174,-475.6400028247058,-631.7415077680957,-845.3057650738671,-1121.9495837678728,-1475.1820939049753,-1953.1938283987688,-3896.0500711179257,-6999.252042734337,-9764.330696018396,-12667.465835431536,-15765.315279963961,-19078.016795483203,-22614.708869484108,-26380.36521286248,-30378.094516029585,-34609.57579637373,-39076.023868653494,-43777.92801088945
-348.01179377954736,-345.74644026745585,-395.5647690924294,-498.5116535414885,-656.2781029980946,-871.7676162791093,-1150.6635623600546,-1506.606717294012,-1987.9792521458114,-3932.8340181131566,-7035.912440453348,-9802.152285015844,-12706.267337615373,-15805.360305094964,-19119.246232739722,-22657.27295373157,-26424.242399798277,-30423.254723813003,-34656.0204336258,-39123.93836673875,-43827.204161927584
-367.4848818113596,-366.3996553031532,-417.52224864075333,-521.9312715117138,-681.3326282965469,-898.7132573117029,-1179.8274735082919,-1538.4108291459145,-2023.0602587956596,-3969.832822784534,-7072.880500092428,-9840.130526650415,-12745.300079356059,-15845.713885809733,-19160.820082797494,-22700.079008143464,-26468.387241989854,-30468.587880486717,-34702.76480960171,-39171.884429847574,-43876.772973141604
-387.49672789773444,-387.5905443155383,-440.01638695825454,-545.8771222466081,-706.9401629601739,-926.1627182520022,-1209.4621139449173,-1570.6199488795442,-2058.4611699475336,-4007.0569733229754,-7110.135178361833,-9878.509219541651,-12784.731328157312,-15886.306761530668,-19202.7672512225,-22743.157628771743,-26512.8129974745,-30514.327570165715,-34749.78184201989,-39220.16841960103,-43926.59204649375
-408.0511620352107,-409.33100088125536,-463.0608843212208,-570.3724459549421,-733.0405751433873,-954.1516649662061,-1239.5787444561274,-1603.2480259996219,-2094.1449147589396,-4044.4920808209463,-7147.742626250556,-9917.152049979873,-12824.696471871857,-15927.268977882815,-19244.987374599423,-22786.715121366306,-26557.511555144887,-30560.371039597554,-34796.95905905686,-39268.80036977506,-43976.41206567065
-429.15228029202973,-431.61644067803417,-486.64764472914516,-595.406791771373,-759.7106281390425,-982.6182765853832,-1270.1719327017722,-1636.328274219596,-2130.198309605016,-4082.1115157783765,-7185.692837057635,-9956.204295589101,-12864.972045364815,-15968.693134290894,-19287.552639696623,-22830.61157818249,-26602.527353888505,-30606.754367229583,-34844.647028403924,-39317.76095906838,-44026.600167157034
-450.8040713249612,-454.45928816841155,-510.79617552728973,-620.9898189307353,-786.8847217396299,-1011.6328227253409,-1301.2615758943125,-1669.8302396781253,-2166.6145421537444,-4120.327895330647,-7224.031353913075,-9995.592527978131,-12905.547545161191,-16010.455547097199,-19330.59214088994,-22874.807973699677,-26648.128955941113,-30653.42344369697,-34892.67190231118,-39366.93841022309,-44077.18834961595
-473.0106625039815,-477.85558555974956,-535.4952191539,-647.1279122725864,-814.63949052669,-1041.1625955149004,-1332.8532579263085,-1703.8041535127522,-2203.4371106474537,-4158.740087814275,-7262.759964844228,-10035.410905974206,-12946.572866181008,-16052.560738557644,-19374.01980955994,-22919.50043561907,-26694.02227510264,-30700.422556384914,-34941.08666333852,-39416.556724162125,-44128.175720100684
-495.7758797619167,-501.81596433145506,-560.7593650550621,-673.828650384424,-842.9070921544476,-1071.2444930873544,-1364.9507109505314,-1738.2611089801676,-2240.6064287406352,-4197.575229595575,-7301.90449465684,-10075.624534307206,-12987.983934552336,-16095.435601596999,-19417.778026973996,-22964.61669808736,-26740.355912618703,-30748.112867405758,-34989.809426048145,-39466.64180622857,-44179.46196668611
-519.1035695055832,-526.3368334372585,-586.5833799867743,-701.0847006584426,-871.7485410184752,-1101.8538408289753,-1397.5621149722663,-1773.1570951803626,-2278.2104262211687,-4236.803415199938,-7341.643099945648,-10116.273947002941,-13029.814765879784,-16138.500360064681,-19462.031862876876,-23010.104600279246,-26787.182286317915,-30796.11380619621,-35038.81210429408,-39517.15532129246,-44231.0351274711
-542.9978462198425,-551.4298166699679,-612.9778670276152,-728.9001289182901,-901.1597827537645,-1133.003025237924,-1430.6898199733425,-1808.5324531052138,-2316.2294399624343,-4276.786168809551,-7381.536012783043,-10157.36093091451,-13072.092999786197,-16182.028273876835,-19506.806767213704,-23055.98335424627,-26834.359440762833,-30844.62943752174,-35088.607181665226,-39567.98632644794,-44283.19861862508
-567.4624636404739,-577.0953271783978,-639.9469456352199,-757.2899702749572,-931.1014314105178,-1164.696747391638,-1464.3400783121353,-1844.4183816448094,-2354.680878848043,-4316.98193801872,-7421.887755169051,-10198.909634425061,-13114.825758305607,-16225.99425023284,-19552.135058977772,-23102.4475395541,-26881.952363401768,-30893.563224862486,-35138.77688508055,-39618.9024180978,-44335.82528183465
-592.5006963133234,-603.3341732572305,-667.4838560622673,-786.2511486538478,-961.6248491675651,-1196.9566442053897,-1498.5363413038453,-1880.8031198577764,-2393.588835424728,-4357.544739039385,-7462.763785115162,-10240.919420773378,-13158.021023738464,-16270.418335612152,-19597.80846205624,-23149.266762790798,-26930.13807819908,-30942.870538902946,-35189.52190641544,-39670.91191043922,-44388.84603575532
-618.1157297448707,-630.152939369483,-695.6091845720754,-815.7869549387277,-992.7317695541567,-1229.7630423205253,-1533.2723278257172,-1917.6946599794214,-2432.9252571775814,-4398.559432545311,-7504.122641300885,-10283.409630988837,-13201.693799271417,-16315.31186914855,-19643.960232463363,-23196.62995207617,-26978.71251542341,-30992.76475657755,-35240.5875041345,-39723.37987679441,-44441.83556758709
-644.3106554106913,-657.5503404980848,-724.308160482692,-845.9154957022213,-1024.3692826301976,-1263.1318649619548,-1568.5519356670675,-1955.1043672267886,-2472.648975096502,-4439.992236604023,-7546.02261367394,-10326.382477735166,-13245.852573053611,-16360.700369739734,-19690.595359192,-23244.541794526813,-27027.749866280024,-31043.129846392192,-35292.16302793015,-39776.31974868977,-44495.93326259127
