-54.80673755033832,-54.7286268677345,-54.73749514623838,-54.831021108111564,-55.00419652794023,-55.244219047984394,-55.50981060838663,-55.63050556449102,-54.91750121989745,-26.947335278474664,-16.31351810552957,-11.110483453103589,-7.365012722829741,-4.562644045055126,-2.505444280107778,-1.094817678750353,-0.2734584059846296,-0.005004508594720843,-0.26505464130146983,-1.0364108068840647,-2.3061593774809954
-54.79783635027098,-54.71836007898822,-54.72500736342261,-54.814694988864986,-54.980515925561484,-55.20432608938722,-55.426916906054025,-55.41457871990822,-54.50522924493522,-26.66422954256487,-16.267117564403396,-11.08740524454343,-7.350173698819246,-4.551861610644612,-2.4969015725658483,-1.087919395009613,-0.26754638611011516,-0.0,-0.260743988163537,-1.032683941463853,-2.30292472587525
-54.799207380777375,-54.71843896413048,-54.72300427500223,-54.80902776767982,-54.9677430737164,-55.17568833672705,-55.35691151686762,-55.236210841708804,-54.22474216461302,-26.52059098548599,-16.24327350512082,-11.0788237434039,-7.3478865025588105,-4.552204126648114,-2.499143113365214,-1.0913474940301364,-0.27179698982864287,-0.005003452653857637,-0.26633942783287035,-1.0387563755625386,-2.309457358357579
-54.81081878910384,-54.72881495152512,-54.73139507732643,-54.81396040629318,-54.96609002638134,-55.15925231580409,-55.3025754433,-55.09830816229185,-54.02246093472323,-26.4390607360198,-16.236322361065408,-11.083350877081369,-7.35653232490941,-4.563502100076714,-2.5118089289772487,-1.1050099165052072,-0.28617918589525254,-0.020011683040932763,-0.2818599806715135,-1.0546597755261045,-2.325691998955989
-54.832632381957254,-54.74947212397683,-54.75015268326975,-54.82929845252293,-54.9748423242147,-55.153671123639725,-55.263274574437,-54.99427562688116,-53.87084282792528,-26.39320653719888,-16.243696078230418,-11.099464187152138,-7.376371085530308,-4.585170993030461,-2.5347555001569257,-1.1288070418754435,-0.3106522840488929,-0.045023283086382884,-0.3073373966272064,-1.0805189431994895,-2.3519148609663443
-54.86460865251799,-54.78032878679176,-54.77919314275415,-54.85521456919334,-54.994681629177094,-55.160143313233704,-55.2386798735196,-54.92070551714638,-53.75920542761805,-26.372644314577983,-16.264040226905085,-11.126633640619138,-7.406653321041487,-4.617161587176872,-2.5679049956150095,-1.162678954922303,-0.3451744773752935,-0.08003718104953468,-0.34278056742123386,-1.116314991974916,-2.388052701430321
-54.90671134763267,-54.82136075833775,-54.81848007044628,-54.8914815267009,-55.02499792434877,-55.17754175939571,-55.227991920413615,-54.87068975457092,-53.67573107885666,-26.37316917457043,-16.295985744677797,-11.164635369205172,-7.447500542741739,-4.659497474728085,-2.61127705469267,-1.2066406174255109,-0.3897674140571392,-0.12505382569758344,-0.3881780503802842,-1.162064916989559,-2.43411928074108
-54.95891763999493,-54.87253074167117,-54.867931299436826,-54.93790161911807,-55.065817171228176,-55.20627237291699,-55.231021771654845,-54.843261000823034,-53.616436752041544,-26.389013869243758,-16.33945812087623,-11.213485959115804,-7.498670973361965,-4.712029940089707,-2.664701753915541,-1.2606912959763454,-0.4443385230208025,-0.1800709379271011,-0.4435741224605682,-1.2177720191316188,-2.4901220302800677
-55.02119369786965,-54.93379433664731,-54.927536565263345,-54.99460402687738,-55.11681094008274,-55.24597817551998,-55.247083607707815,-54.83610749575151,-53.57785325237097,-26.419538826192145,-16.39407832470291,-11.272742453496809,-7.560139149823083,-4.774713973973367,-2.728203046136556,-1.3247612395567505,-0.5089832191894246,-0.24509045425973638,-0.5089442526146177,-1.283450754528026,-2.5561023087370915
-55.09353901971184,-55.00512627303657,-54.997288396064015,-55.06148142821071,-55.178160904097744,-55.29644638263266,-55.2758412096079,-54.845155141223145,-53.5622815413256,-26.46379851574276,-16.459816481809636,-11.342401048874493,-7.631809524406017,-4.847522470629287,-2.801785890560719,-1.3989495345691767,-0.5836245165856924,-0.3201110663358112,-0.5842994349575077,-1.359106011865452,-2.632040040917136
-55.17592318846135,-55.08654601168437,-55.07707759319485,-55.13858864585147,-55.24997365008084,-55.35729389774086,-55.31737512434516,-54.86566827038837,-53.56287637820226,-26.52397861442321,-16.53604749795344,-11.422448545842958,-7.713719025555198,-4.9304593234561285,-2.8854164332745857,-1.483209506747771,-0.6682895038553721,-0.40513360481914,-0.6696244315767508,-1.4447109513016867,-2.7179321754395627
-55.26835289651824,-55.17800195632367,-55.16695947450912,-55.225662122457365,-55.332094740415485,-55.42939144342121,-55.371331867866495,-54.90791874940368,-53.578715706478896,-26.590412200111313,-16.622602787223993,-11.512908444428922,-7.805658860491575,-5.0235080607913325,-2.979166336811138,-1.5775159463020656,-0.7629791051108308,-0.5001573101482305,-0.7649542971542085,-1.5403039313402176,-2.8138767996899774
-55.37081101739274,-55.279500773062125,-55.26693985890326,-55.322908633002136,-55.42413714303431,-55.511738866563796,-55.437928231182795,-54.96312400970709,-53.61094849775188,-26.673429294950438,-16.719568383696753,-11.613209133790283,-7.907833942560093,-5.126666745546253,-3.0829651320793197,-1.681815391111347,-0.8676838508646216,-0.6051820056796564,-0.8702843175476782,-1.6459019442992437,-2.919743359193718
-55.48328960229838,-55.39104709803665,-55.37691102424034,-55.43032626208717,-55.52654175304495,-55.604480083341755,-55.51447930670017,-55.031081287429124,-53.65820545444423,-26.7662818487643,-16.828157091845387,-11.724224582310258,-8.020182408746942,-5.239826780687329,-3.1967941721812614,-1.796139174191776,-0.9823954843178986,-0.7202069236498858,-0.9856149972841135,-1.7615027868942132,-3.035583580731196
-55.60579997225662,-55.51261323497874,-55.49696508164991,-55.54768189188822,-55.63929557762545,-55.70799110506349,-55.6021523097653,-55.11158286926201,-53.72240024643113,-26.87124601562546,-16.945813424215537,-11.84538626566761,-8.14244830149191,-5.363022029475411,-3.3206818102631828,-1.9204641906874402,-1.1071071863960977,-0.8452322262446151,-1.110947529718511,-1.8871094393006325,-3.1614002605835743
-55.738319596462766,-55.64420417661775,-55.62707617532968,-55.67517646067442,-55.761822205051566,-55.82180706145924,-55.70203938833854,-55.20449399897478,-53.79721764277775,-26.98708027988069,-17.072911052093442,-11.976250190487617,-8.275062359878525,-5.496409676832734,-3.4546090970281926,-2.0548656100412868,-1.2418144061296412,-0.9802603912948337,-1.246257680133036,-2.022692451650995,-3.297184379916471
-55.88085195206357,-55.785815436035506,-55.76717106635287,-55.81277666805862,-55.89474594696665,-55.945648769446166,-55.81345066529777,-55.3107557804576,-53.88613852392874,-27.113836417191685,-17.21156747050351,-12.11681904648191,-8.417484190302225,-5.639803245655037,-3.598511143321657,-2.199202466804651,-1.3865468737255668,-1.1252876439850532,-1.391549448802178,-2.168245872548898,-3.442940373665597
-56.03340876166624,-55.937450095555235,-55.917333197876935,-55.96031824909074,-56.03784041220032,-56.080338181630495,-55.935221444202824,-55.42945419626997,-53.988579818837636,-27.251867813331035,-17.35961075825834,-12.268640319098413,-8.56992162884157,-5.7930461884231255,-3.75240387676045,-2.3535750190389186,-1.541286636806903,-1.280315586696422,-1.546829394237844,-2.3237975902106403,-3.5986828875129038
-56.195971639890615,-56.099097376649624,-56.07750228241524,-56.118027387495275,-56.190860556274245,-56.22523832142252,-56.06929644640013,-55.55853528639016,-54.10648998033419,-27.400382256026315,-17.5186289244486,-12.429467275129468,-8.732852070587924,-5.956590367862876,-3.916416347285838,-2.517979732147177,-1.7060256599882555,-1.445344728264095,-1.7121048210358827,-2.4893321209173487,-3.764487465516113
-56.36853608430119,-56.27076771783836,-56.24770307590695,-56.28570294925375,-56.35420363312097,-56.3808033890835,-56.21434418538917,-55.699776124982556,-54.22983120862066,-27.55986719353989,-17.6873218606188,-12.600700443666721,-8.905540623041702,-6.129991164842511,-4.0905148827995435,-2.6924241998204046,-1.8807702951505485,-1.620373260989167,-1.8873923707697695,-2.664845112607028,-3.940221684635796
-56.55111261508838,-56.452434826686385,-56.42793937540152,-56.46346128009274,-56.52738949788436,-56.54661476826157,-56.3701658396787,-55.85319643818226,-54.370010883610405,-27.730569037075565,-17.866650260136034,-12.781959748379572,-9.08796928142877,-6.313569805824814,-4.274380100190779,-2.876889116544066,-2.0655112902875956,-1.8054044861013512,-2.0726611359028864,-2.850352400036356,-4.125993954529045
-56.74370610693957,-56.644128624839176,-56.618172058991085,-56.651308015724126,-56.711040697698685,-56.722320258136186,-56.536460395088724,-56.01803347685366,-54.51852182444425,-27.91090618705428,-18.055857350866845,-12.97320218891573,-9.28087565415919,-6.5068591272236125,-4.46849967907769,-3.0712046821181893,-2.2602704067637114,-2.000437809030231,-2.267906869062709,-3.045844335720411,-4.3216931607039974
-56.94630444252407,-56.84581839673545,-56.81845574108664,-56.84906670546367,-56.904465962740666,-56.909062029833656,-56.714262631874554,-56.19360648956739,-54.68281273226859,-28.104525493932357,-18.255479297555137,-13.17477560463972,-9.483205204236981,-6.710390358197087,-4.67237234566601,-3.275678217624779,-2.4650300501736813,-2.2054696774878164,-2.47320834596906,-3.2513486430363763,-4.527409985169498
-57.15890315470496,-57.05753438767469,-57.02871208077243,-57.05703732116755,-57.10828588163538,-57.10548091485278,-56.90227515920846,-56.380341496306706,-54.856903040522496,-28.3062707908218,-18.46502967999809,-13.386206045627455,-9.695970332686493,-6.924064540272,-4.886508108190965,-3.4900268857664063,-2.679787614509812,-2.420501379923613,-2.688465888550549,-3.4667998509112934,-4.743172909470262
-57.38150816138212,-57.279242195823045,-57.24901531983974,-57.2748597101313,-57.32191925381022,-57.31263669930209,-57.101412955512416,-56.577928412897585,-55.041438885471806,-28.5193549522833,-18.684785547175682,-13.608225916001839,-9.918578374403701,-7.147611421062622,-5.110546239465702,-3.714540229781861,-2.9045169160499187,-2.645533445553516,-2.9137315628545286,-3.6923048023255407,-4.968851119262756
-57.614105371770734,-57.51097462302599,-57.47931263791873,-57.50288127247592,-57.54590027965941,-57.5294514971172,-57.3111681455169,-56.78752372719387,-55.23864652175014,-28.741455436725268,-18.914487264078037,-13.840001193008318,-10.151169388049828,-7.380944811295078,-5.344679158827484,-3.9489389340271406,-3.139306156558576,-2.880575385532224,-3.1490080401993894,-3.927736359322176,-5.20450424728715
-57.85672066248613,-57.75269638181088,-57.719629583348016,-57.7407642077379,-57.779813193111465,-57.75685004606561,-57.53138767548761,-57.00511906298548,-55.44737086836818,-28.973742223476155,-19.153671921295633,-14.081781771702257,-10.394353387662203,-7.624369543224471,-5.5885774852781225,-4.19341963479355,-3.384077446565926,-3.125609571732481,-3.3942672953559376,-4.173255810565857,-5.450159903448841
-58.10934918029176,-58.00443452529979,-57.969985600652045,-57.98878394930592,-58.02371056480773,-57.994578269361426,-57.76348684953238,-57.235911345605054,-55.66746587160607,-29.215405149532867,-19.404214251490654,-14.333674583583973,-10.646909936777591,-7.87786386277759,-5.842766584841689,-4.447782359006648,-3.6388408254308997,-3.3806445007297654,-3.6495635088482485,-4.428787007894501,-5.705755844004021
-58.371967420692386,-58.2661862176446,-58.230319671637154,-58.24685777441725,-58.27797519224479,-58.24245082465785,-58.00680709967001,-57.47712260235685,-55.89908261244849,-29.469151150325654,-19.664827529567276,-14.595557071286626,-10.909979963380493,-8.141410254104164,-6.106620472882648,-4.712342189754035,-3.9035666793103005,-3.6456842197887838,-3.9147814613338277,-4.694256991510265,-5.9715361049106015
-58.644584070495135,-58.53792042507263,-58.50068165195443,-58.51488239424889,-58.54213367691371,-58.50068519542789,-58.25864949630312,-57.72866515995602,-56.1413641701311,-29.73316707480311,-19.934908383600977,-14.867457150916318,-11.182916731741638,-8.4148781873357,-6.380853627661661,-4.986807373947774,-4.178384480646891,-3.9207297915744403,-4.190125261938288,-4.969608210914846,-6.24719079828997
-58.92720686795243,-58.8196891982389,-58.78106254934913,-58.79300834180435,-58.81623743996269,-58.769177256093194,-58.518853681944016,-57.99250004832718,-56.39582784903272,-30.006804910258314,-20.21490699518342,-15.14937197719312,-11.466030682610226,-8.698518751483663,-6.664840970348164,-5.271161095613848,-4.463142215177283,-4.205762483022705,-4.475415084793022,-5.255183269128846,-6.532847037874001
-59.2198375176928,-59.11143570096353,-59.071427518354,-59.081102496781604,-59.100755531267524,-59.047330022152856,-58.79282137204695,-58.26456881302189,-56.65980747991755,-30.291068094160313,-20.506001580068332,-15.441326187603483,-11.758950727146834,-8.992086384756455,-6.95886213468488,-5.565698954722746,-4.757904484370986,-4.500809015963037,-4.770671501410856,-5.5506810514509795,-6.8282484095287606
