-98.0560606436949,-91.84586368112983,-86.15469789240423,-80.99938660773562,-76.41013119007405,-72.45081582978722,-69.2810095750927,-67.3089210464371,-67.40275474139116,-97.15702087337581,-131.17589275926898,-158.44207499869674,-186.38848412828858,-215.92503372849802,-247.38603867905957,-280.9297947491847,-316.6453433209858,-354.58253081741486,-394.7791277575298,-437.2606006546652,-482.04219054291343
-98.13878564965515,-91.9399138060129,-86.26244202657652,-81.1252376614863,-76.56099514894923,-72.63359518792372,-69.51289076563194,-67.60785064230784,-67.76643112343396,-97.50754534265806,-131.48180446939327,-158.74675056037353,-186.69820153639193,-216.2425032716906,-247.71325951929924,-281.2671976484705,-316.99374607399784,-354.94185672779673,-395.1510626695165,-437.64332450647584,-482.43628223411633
-98.23381065871752,-92.04584309588472,-86.38174212972223,-81.26111122298138,-76.72162642311511,-72.82840486797684,-69.75085522619779,-67.90930733321817,-68.12106295961979,-97.85208188242297,-131.7897695847523,-159.0534956879821,-187.01078679316782,-216.56411379765234,-248.04259308073762,-281.6079743256098,-317.3444509645839,-355.3043851841644,-395.5241650744464,-438.0275208016623,-482.8321888208561
-98.34109207595527,-92.16456313207061,-86.5152563650339,-81.41290643694796,-76.89135632797664,-73.03109489898671,-69.99705570705373,-68.2167749150068,-68.47311660549508,-98.19616497816494,-132.0992544611961,-159.3639945779112,-187.327193555174,-216.88845682172268,-248.3779988286954,-281.95178081278743,-317.69966063496014,-355.6716488016375,-395.9026392431461,-438.41633124895094,-483.23348156241894
-98.4605974103886,-92.29570600023135,-86.65999667650266,-81.57543219033465,-77.07850275550064,-73.24676324139563,-70.25686459218348,-68.52420980746524,-68.82301036315958,-98.54364427768105,-132.41486518298447,-159.68111260660794,-187.6493994723723,-217.2195177210676,-248.71826298595013,-282.3029427684612,-318.06016076021666,-356.04379771739866,-396.28558045340407,-438.81061667045026,-483.6392714714227
-98.5922765048245,-92.43858845117157,-86.8158984205283,-81.7471740125728,-77.27388856020683,-73.46950034098364,-70.5169801742399,-68.83544582528724,-69.17569798004801,-98.89131850163298,-132.73436574957287,-160.00316811101874,-187.97843394944636,-217.5570030021373,-249.06439504643143,-282.6593497627031,-318.42708845326183,-356.422921394141,-396.6761307250501,-439.21229592935094,-484.05219899139274
-98.73611000024817,-92.59396938350952,-86.98624974202386,-81.9346758393148,-77.47937171415796,-73.70642252616989,-70.791783982992,-69.1537863991416,-69.5296380358163,-99.2419164423024,-133.06108948304006,-160.33366818089053,-188.31604869393064,-217.90197705113064,-249.41885735940588,-283.0231561728876,-318.80235682840623,-356.80817046895146,-397.07253261597583,-439.61994997284353,-484.4710105982824
-98.89207131163612,-92.76085240458926,-87.16657536486939,-82.13315362292965,-77.70042169416384,-73.95164164453493,-71.07586933930607,-69.47975005820962,-69.88727307262232,-99.59729774248622,-133.3961701202133,-160.66944860835682,-188.65970176130068,-218.25496991411683,-249.78215354944882,-283.3962363823318,-319.18541756563627,-357.20152812277274,-397.47791302448275,-440.03677826948336,-484.8989053909271
-99.06011348186985,-92.94065239238583,-87.36063702183367,-82.34054999252265,-77.93030454387281,-74.20881441408389,-71.36896334872878,-69.8104638924159,-70.25056155471121,-99.95862256424665,-133.74119938536165,-161.01721661190854,-189.0130167562568,-218.61729644606254,-250.1531421278545,-283.77673214642016,-319.5763818278438,-357.60299721051183,-397.8906320750593,-440.46091018164424,-485.3338549762051
-99.24022873527213,-93.13283536591919,-87.56609850087078,-82.56504619874895,-78.17080630994687,-74.47671127208729,-71.67123610205533,-70.14579018425736,-70.61936090541651,-100.32537701410126,-134.09291483599043,-161.37142058806606,-189.37447288765458,-218.98748551529317,-250.53302644709402,-284.16654606822215,-319.9762425410545,-358.0136618719466,-398.3133522810576,-440.89502802431247,-485.77879416914027
-99.43241191253139,-93.33585195253409,-87.7813374525134,-82.79791768800582,-78.42685085605169,-74.75705480993312,-71.97868062770684,-70.49423474760664,-70.9947968942104,-100.6995947887103,-134.45358776485295,-161.7353907355594,-189.74569621587364,-219.36646259839512,-250.92196189043554,-284.5662830543402,-320.3852636083594,-358.43364870674566,-398.7434795102184,-441.338336058882,-486.2328643344294
-99.63662025234709,-93.55231014113612,-88.01304613122278,-83.04223953566552,-78.6909505746047,-75.04601338750508,-72.30213985640773,-70.85184964728987,-71.37508907887388,-101.08149528153511,-134.82390290452116,-162.11219742328143,-190.1268323282323,-219.75677648002306,-251.32025527023842,-284.97549054650676,-320.8049310072445,-358.8627259328257,-399.1832480119659,-441.7903488974868,-486.6948408076972
-99.85284732152738,-93.77932843819575,-88.25357613869943,-83.30195175293058,-78.96741578272164,-75.34794834536983,-72.63432798515777,-71.21542904635055,-71.7691059088697,-101.47156457321466,-135.20306667791647,-162.4958565691822,-190.5171560824197,-220.15675568491207,-251.73082072663485,-285.39443127657995,-321.23375059228556,-359.3011051142302,-399.6331898461258,-442.24994092906655,-487.16875634861697
-100.08109742725318,-94.01999213339167,-88.50801019385082,-83.5691853764717,-79.257106235522,-75.66211246305343,-72.97949033075864,-71.5853350937983,-72.16589981000317,-101.87050777518064,-135.5923767093679,-162.89042668814778,-190.91942659128145,-220.56651920714464,-252.1492081556491,-285.8224792933252,-321.67222315251956,-359.75044187728514,-400.0927857216785,-442.71955570053433,-487.65176316842644
-100.32135497105921,-94.27178369173981,-88.7732127963042,-83.85301732588333,-79.55827175006824,-75.984820125247,-73.33063243855116,-71.97169664399925,-72.57673799263178,-102.27696555006416,-135.99158730972744,-163.2944110301473,-191.33162062297728,-220.98567998637844,-252.57916278427064,-286.2608813467191,-322.1202723234983,-360.20941369965027,-400.5605316595083,-443.199752183208,-488.14073765177017
-100.57359843209913,-94.53591330642583,-89.05022707414153,-84.14477628730239,-79.87072939194006,-76.32140507035666,-73.694660306513,-72.36446525989707,-72.99100603335214,-102.6911303523822,-136.4003275476299,-163.70853583831203,-191.75573006272663,-221.41666853544558,-253.01743406922395,-286.7113868444718,-322.57828640214643,-360.6793070446052,-401.0414156685145,-443.69072008354124,-488.64093224915155
-100.83783017438444,-94.81178099263711,-89.34033979500764,-84.45147788815257,-80.19365657040939,-76.66841721073797,-74.06978725173923,-72.76587419151042,-73.41724732225569,-103.11761725295204,-136.81904669956657,-164.13319159903347,-192.18771509801468,-221.85666909170232,-253.46890508867293,-287.17036638310054,-323.0506114773795,-361.15851723129805,-401.5318641475666,-444.1903701223366,-489.15213177502574
-101.11404812142831,-95.10015399001063,-89.64209168100442,-84.76673499577343,-80.5303490807447,-77.02692944129015,-74.45376770610494,-73.17555428279951,-73.85376931702156,-103.5521577401764,-137.24784015336235,-164.56917116760732,-192.63031396541405,-222.309394411338,-253.92998462779747,-287.6426395318819,-323.5306490556356,-361.6483279833446,-402.03311803445297,-444.7011216832607,-489.67442431026194
-101.40223553364169,-95.39969175839354,-89.95514608416627,-85.09733402506188,-80.87697421018493,-77.39556505232444,-74.84990292205622,-73.59937463215167,-74.29653416116159,-103.99826075276609,-137.68739353478952,-165.01512038519394,-193.08468708911244,-222.77435324198163,-254.40225251286262,-288.1247966369857,-324.023315961771,-362.15074341487394,-402.544282278199,-445.22360990623093,-490.2067621496444
-101.70241241778558,-95.71146564339419,-90.27943500401057,-85.43824755061365,-81.23685548263494,-77.77634610159558,-75.25697961134014,-74.03135731441736,-74.74992208773136,-104.45224795755479,-138.13934983977344,-165.47144069753386,-193.54974751993566,-223.24768445720437,-254.88491917901615,-288.61743283451176,-324.5275971933229,-362.6639054055959,-403.0650469272878,-445.7565546967288,-490.74865042817896
-102.01456017909433,-96.03617137094119,-90.61838554038287,-85.78959683072537,-81.60762556462082,-78.16806752045767,-75.67014327065746,-74.47276572091334,-75.21239684494343,-104.921512701828,-138.59944959706058,-165.9387732351768,-194.02491174948608,-223.73346551698432,-255.37948060076548,-289.1195214199723,-325.0409727757868,-363.18944552168773,-403.6001845346214,-446.2994450765255,-491.3018020689792
-102.33866753199922,-96.37154862304752,-90.96749025098222,-86.15602496999642,-81.98954677109371,-78.57339005115429,-76.10542563361076,-74.92571867089518,-75.68505523072682,-105.39917482864084,-139.0703853861957,-166.41695698756808,-194.511727504052,-224.2284196514651,-255.88611725638611,-289.6358579844386,-325.56334948938854,-363.7238503588808,-404.14526384670387,-446.850540290902,-491.8673025826526
-102.67473818157097,-96.72028170978902,-91.32738986623744,-86.53197692521394,-82.38484917701254,-78.98824336880813,-76.54303091000689,-75.38718471409143,-76.16769257617764,-105.88484594197973,-139.5521405015251,-166.90553638333677,-195.009187365346,-224.73516593755724,-256.40212007268315,-290.1605653595507,-326.10131386034055,-364.26830209308815,-404.7011811589778,-447.4193723971891,-492.4441078219196
-103.0227762185914,-97.07988220736894,-91.70248152904807,-86.91961542159987,-82.79024416988648,-79.4144212946614,-76.9936971804596,-75.86058409746823,-76.65800839743437,-106.3810001305875,-140.0430355418777,-167.4051200840092,-195.51788700081278,-225.25225032379498,-256.9304516252253,-290.6979534816916,-326.6468781912415,-364.8271569966719,-405.2684979092114,-447.9948108560593,-493.0268367580399
-103.38278068727794,-97.45135842912772,-92.08629415887464,-87.32104564157024,-83.20999044718724,-79.85226785806478,-77.45982362606199,-76.34555959315969,-77.15944572988775,-106.88737082120637,-140.54934357828597,-167.91592775171364,-196.03761337917106,-225.78171480437186,-257.4687494211744,-291.24750359771673,-327.2058303889398,-365.39486961454156,-405.84727243437754,-448.5873739213884,-493.6246517157321
