-20.837692202717665,-20.044229377887795,-19.293245868836202,-18.581629316657292,-17.90247486529991,-17.2444350050985,-16.580952543197448,-15.907549725889101,-15.620519559879057,-23.421550328595217,-28.893342895352756,-32.74385453066617,-36.465678379455504,-40.246206631215614,-44.15403238374591,-48.222320336224335,-52.46972974380968,-56.90779138267828,-61.54395881405479,-66.38320305599586,-71.42929968849434
-21.07065208411966,-20.277241352757958,-19.525510607442623,-18.813083023153798,-18.13402536167338,-17.474214900277566,-16.808336131082484,-16.137384684014982,-15.863273745702546,-23.65838079591178,-29.127449854259684,-32.97808648466405,-36.69987194584866,-40.48043493005352,-44.38841447285063,-48.45681245961555,-52.70425935897539,-57.142393819549355,-61.77859663723345,-66.61799693363466,-71.66425804549762
-21.308611621439482,-20.51511353217162,-19.763342303563803,-19.050224849686686,-18.3697806011141,-17.7082801000861,-17.040785077679057,-16.372219658774576,-16.113799173500496,-23.8999939943888,-29.366677788943967,-33.217324322681314,-36.93900229041931,-40.71983648543154,-44.62767771755953,-48.696203964291485,-52.94381282390537,-57.381917637953826,-62.0183043960373,-66.85774963237921,-71.9041333739498
-21.551575605128594,-20.757626584040928,-20.005098009226934,-19.292274636383166,-18.611105368246832,-17.94759703014586,-17.279112276893024,-16.611904362584248,-16.367128104094693,-24.145920254826052,-29.610780249995262,-33.461515682291754,-37.18339344888193,-40.96397713896093,-44.87224687075481,-48.94055286986273,-53.18833766403869,-57.626528854961975,-62.26288631533552,-67.10249308135514,-72.14900332971182
-21.799544122338446,-21.00562932838428,-20.25322575411149,-19.538723335767404,-18.856825185664434,-18.193147971022167,-17.522984922455425,-16.856689024364996,-16.62649500959556,-24.39756346161957,-29.859947430792175,-33.71074911003593,-37.43254186842468,-41.213469409276016,-45.12142475559902,-49.190221923661696,-53.43780886876447,-57.876140017523326,-62.51235744758674,-67.35216222595842,-72.39874731815495
-22.052511642423433,-21.258104621141037,-20.50511022016177,-19.79138099845595,-19.108398274605044,-18.442037884068405,-17.77099192194851,-17.1070301465388,-16.8889567430025,-24.652672769472343,-30.114025199551826,-33.96489819215531,-37.68693346389497,-41.467801689801476,-45.376011022919215,-49.444508103796935,-53.692327472108815,-58.130656458405284,-62.767124716839,-67.606889673727,-72.6535290117545
-22.310480399200067,-21.516189375380797,-20.763177781351374,-20.047620708291593,-19.364209001421116,-18.697191122739817,-18.025416160011083,-17.362607356480943,-17.156873014601132,-24.913749190946547,-30.3731210136384,-34.224086320645064,-37.94620067202352,-41.72692677119389,-45.635278698283216,-49.704118619857205,-53.95180401905763,-58.390215063299145,-63.026631147813845,-67.8664291954969,-72.9134221352099
-22.573450840597676,-21.778870325458577,-21.025098084502385,-20.31025740693704,-19.625625923293413,-18.956774245598396,-18.284038331143392,-17.623741593877384,-17.429926624272355,-25.179232615669214,-30.63707560938083,-34.48812845550149,-38.21049755355131,-41.99122064246503,-45.89966839258395,-49.96841445742446,-54.216397190980295,-58.65472212873405,-63.29124466529409,-68.13116142193704,-73.17812437069705
-22.84142199426784,-22.04676774924947,-21.293191740308576,-20.57667692749979,-19.891528287353584,-19.22240153518399,-18.548142862641853,-17.889000538267787,-17.70708234113912,-25.45012951663653,-30.90623461768226,-34.7571642097235,-38.4797755936973,-42.260692650969965,-46.16884031168199,-50.2379822876387,-54.485822053361716,-58.92432576771141,-63.56088378080555,-68.40065062697947,-73.44779276827208
-23.114392775566095,-22.319276699962813,-21.565664226991874,-20.84920851008302,-20.16270750777884,-19.49256980134797,-18.81781074139939,-18.160566597651158,-17.989064265425267,-25.726334774771093,-31.180337597243216,-35.0312791144334,-38.753812517202064,-42.53503474471421,-46.4434370048251,-50.51225742844864,-54.76028743482382,-59.198882626590404,-63.83543444175217,-68.67543386881347,-73.7224686828993
-23.39236736650897,-22.597226139815064,-21.84262517787188,-21.126260111081642,-20.439357709195367,-19.76772078877611,-19.092259516237046,-18.436649664519067,-18.27586363713839,-26.007396535670686,-31.459320451855447,-35.310380789353154,-39.03317991626549,-42.81437974260822,-46.72273652420312,-50.79187893242966,-55.039740136645975,-59.47837272336682,-64.11503960091572,-68.9551868321174,-74.00199416315849
-23.67534343984315,-22.88014324394057,-22.125681893049236,-21.407887133324607,-20.720372055600784,-20.047897919679123,-19.370830588053888,-18.718151012110418,-18.56728154614023,-26.293711392882983,-31.743263763180245,-35.594484285202974,-39.31730545479945,-43.09866387980279,-47.007216766687336,-51.076167747762284,-55.324454635932085,-59.76297175207896,-64.39947741864871,-69.23980262333487,-74.28692393123131
-23.963318349763135,-23.167526865275782,-22.412967959615713,-21.695298266617613,-21.00650255050985,-20.33309048997085,-19.655291394314204,-19.004855704916896,-18.86351022878726,-26.584141480938925,-32.032512496536754,-35.88358374506902,-39.60647851852656,-43.38801632661091,-47.29644513301546,-51.36543587889798,-55.61374436781651,-60.0526224545347,-64.68939381021707,-69.52910614726093,-74.57655000131217
-24.25629211796724,-23.460684481227,-22.7054654772702,-21.98712340505879,-21.29842353782807,-20.623291998599136,-19.94616919814453,-19.29546223719084,-19.163797422413175,-26.880076855127907,-32.326375439127276,-36.17768750339596,-39.90055863231722,-43.68223976619312,-47.590894419692944,-51.6601197070388,-55.90826280243611,-60.34698641739091,-64.9839389017353,-69.82401368720903,-74.87120430432769
-24.55426713918895,-23.75822115812694,-23.003201506655728,-22.28414472753992,-21.594174161667503,-20.91952007019082,-20.239968190621614,-19.593259241899332,-19.469859024096603,-27.18052014473459,-32.62544622938882,-36.47680141682209,-40.19974429794664,-43.98151322282105,-47.8903241533422,-51.959461904490894,-56.20780441306932,-60.646744379296905,-65.28355317489749,-70.12370600673027,-75.17042082164065
