-22.19700139134138,-20.50143879282118,-18.896637130639046,-17.38481495075255,-15.968079984174189,-14.652811432471598,-13.462442641168558,-12.5075269079882,-12.381145628137034,-19.715484966675504,-27.196394617139923,-32.795950096613026,-38.36827135534412,-44.165285709366195,-50.28251422829341,-56.76343867273974,-63.6325277450283,-70.90798923883563,-78.59332008687122,-86.70218914552076,-95.23448015606007
-22.069820364095435,-20.374557875000207,-18.771790671414774,-17.26199465692501,-15.848645571930572,-14.54158711944352,-13.37577345530497,-12.516023200000353,-12.590206012539966,-19.866597295147905,-27.14233878546954,-32.7095127506938,-38.26972757719378,-44.060250769349295,-50.1744877636568,-56.65226077909152,-63.521532258115556,-70.79441927435377,-78.47965789629502,-86.58796927156101,-95.11977456109163
-21.952531042505655,-20.258275656829085,-18.655536272303493,-17.147334259408318,-15.73768717945497,-14.43940025471406,-13.299147268194167,-12.524912047492712,-12.69990173807779,-19.90780177032959,-27.07641875412548,-32.62307430036381,-38.173063643102445,-43.960911728630755,-50.07185222951364,-56.54815432732151,-63.41757382265402,-70.68886913246385,-78.37380557750664,-86.48140784833708,-95.01318111134987
-21.84514454428816,-20.150993461983536,-18.549785803144367,-17.043378308647092,-15.636616688982096,-14.347159789253372,-13.23198432287867,-12.527696036730173,-12.757459641959723,-19.907230057936907,-27.00847042022307,-32.53893347907815,-38.08423657686456,-43.86726769162968,-49.976831116632724,-56.4519643231612,-63.321171051887056,-70.59127530999487,-78.27623508174415,-86.38292158581638,-94.91425511551549
-21.74768060745734,-20.054228658467924,-18.45348106134997,-16.94894437354024,-15.545883921223576,-14.26389314512156,-13.172145738688375,-12.525756581465682,-12.78911552171601,-19.889788795960037,-26.942602440886077,-32.461367551220256,-38.00137845597594,-43.7824458633352,-49.89022710427204,-56.36457329160477,-63.233070751219884,-70.5025683181142,-78.18765811279663,-86.29389039194794,-94.82516059795314
-21.660152809513882,-19.967114943859322,-18.367818013781488,-16.864596869197875,-15.464318228582872,-14.191203973492675,-13.120571106843673,-12.522012274788645,-12.806188281429362,-19.865816592131623,-26.881169071598443,-32.39157876515744,-37.927446663032725,-43.70633072864982,-49.812489545499076,-56.28654214193678,-63.15410788497813,-70.42289330011023,-78.10828390975588,-86.21408852473239,-94.74539425809373
-21.5825763354393,-19.890041732631726,-18.291433784861546,-16.789441110033728,-15.393019880323767,-14.126987333631918,-13.0765030670369,-12.51870156874869,-12.819130072644743,-19.840615161066122,-26.827139521346762,-32.32977000814388,-37.86162275291659,-43.63869395756691,-49.743463315511974,-56.21770581830139,-63.08370946114712,-70.35296420567994,-78.03789758334867,-86.14375163088334,-94.67504282146785
-21.51495592288036,-19.82318795336655,-18.225331833293403,-16.725010103515743,-15.331018756388964,-14.072861200435483,-13.04123723771908,-12.517272501774162,-12.830161634131294,-19.818922113485673,-26.780041586459674,-32.27583862475518,-37.80487697979224,-43.58029351868717,-49.68415166394173,-56.158059196443915,-63.023903272595895,-70.2919805005692,-77.97742612460736,-86.08293342263941,-94.61416291249644
-21.457313143734606,-19.7660143264385,-18.168737417281253,-16.669930400271078,-15.279446110747113,-14.02846807532026,-13.014704974544912,-12.518638538989206,-12.843317688818878,-19.802257157094324,-26.741096078091047,-32.23117984362242,-37.75721951222574,-43.531298941348595,-49.634411317385926,-56.10827700493277,-62.972570519779104,-70.24100182556896,-77.92637062786996,-86.03176758583942,-94.56311783987722
-21.409641474516583,-19.718359973458973,-18.12190728757623,-16.62480333633669,-15.237775694107896,-13.99391277742433,-12.99689758061409,-12.525025961895025,-12.858312593748483,-19.790989890474854,-26.709880559782736,-32.19538431176483,-37.71894283099975,-43.491820824521156,-49.59420731539767,-56.067378623704755,-62.93139310183421,-70.19960524692331,-77.88496494916865,-85.99031571905928,-94.52171716200738
-21.37195885868978,-19.681448829820248,-18.085940144084933,-16.58968669859805,-15.20581991451941,-13.96853180035893,-12.98804562695352,-12.541994808222189,-12.878195568964731,-19.78338899853538,-26.687891626217436,-32.16871299449021,-37.68999418602717,-43.461838645293334,-49.563741165364775,-56.03581431665569,-62.899768872941735,-70.16815282638044,-77.85290195746995,-85.9583032766151,-94.48995173533811
-21.344253800880075,-19.65424033080674,-18.05938732386767,-16.564977155824128,-15.183838731841528,-13.953665596586411,-12.987977434355212,-12.55738476755181,-12.90438228928382,-19.7881208068682,-26.6752193642277,-32.15100599428685,-37.67090865804466,-43.44137811212548,-49.5425722010488,-56.01382845063765,-62.87766368080471,-70.14642797622464,-77.8309119361771,-85.93613450784662,-94.4686058957155
-21.326541452227733,-19.63660227264568,-18.04256630467458,-16.549741605422163,-15.171428596228575,-13.94808670591236,-12.99512145901435,-12.581694346756507,-12.93646546281304,-19.796603018381838,-26.67205849425111,-32.14383619212262,-37.66115998532823,-43.43048006646518,-49.53114374944328,-56.0019361987454,-62.865270462522474,-70.13447200819076,-77.81889116738628,-85.9240038073135,-94.45662137726421
-21.31881962784172,-19.62977652166276,-18.036533329814624,-16.544631310870834,-15.169552113142544,-13.95260814661036,-13.013592234098912,-12.613942688883812,-12.975499300673848,-19.8155178776302,-26.675659135124036,-32.14485442868924,-37.660853109281874,-43.42960835221081,-49.52954889095608,-55.999839748460374,-62.86276058795298,-70.13215102289597,-77.81684941427248,-85.92188443017824,-94.45441766746875
-21.321085868146604,-19.632403958903854,-18.039783932646465,-16.549661511095515,-15.177447805962029,-13.966746669361243,-13.04255118643237,-12.654075160288333,-13.019574426692191,-19.842042178549814,-26.69081516344536,-32.15558179564183,-37.67080749082234,-43.43854184771037,-49.537589773292225,-56.00775071694056,-62.87030326569507,-70.13954070858125,-77.82481139542804,-85.92981152189881,-94.46202454609055
-21.333346669733793,-19.644942635047315,-18.053000187434204,-16.56447474622083,-15.194978691538257,-13.990794923340964,-13.078634904142453,-12.702191096075111,-13.072673988197959,-19.87754047450915,-26.717394850944192,-32.17699466837928,-37.68973088849648,-43.45673277241657,-49.55540633059543,-56.024940751439956,-62.8879636623583,-70.15720852544739,-77.8423046222041,-85.94748433901714,-94.47938182826616
-21.355605813449124,-19.66786864924883,-18.076845159413793,-16.58928642984656,-15.222954051443226,-14.024494963009253,-13.124313827047025,-12.75768778076465,-13.135068462267007,-19.921931140286098,-26.750832340217315,-32.20924127457844,-37.719188686673306,-43.484893774923066,-49.58342431050301,-56.05275537300507,-62.915130435829624,-70.18435484582548,-77.869402863288,-85.97483397949699,-94.5065165598422
-21.387861571724056,-19.70028241653178,-18.110091832709777,-16.624247982559723,-15.260674010988513,-14.068459900274913,-13.179607037089797,-12.821789791479354,-13.204350283167788,-19.974923271450976,-26.79556028104018,-32.24840315198175,-37.75868910301987,-43.52367738559142,-49.62146998778751,-56.09025930334717,-62.952169261883896,-70.22127802741645,-77.90624698562448,-86.0121310457867,-94.54353362068089
-21.43011042899901,-19.743274285293857,-18.153698283495075,-16.669177467685476,-15.308276495179369,-14.121980705139595,-13.243948430125013,-12.894694528662924,-13.279023598136355,-20.03721509337532,-26.84842365723574,-32.299918970228084,-37.80656386021644,-43.571250385366476,-49.66880528203518,-56.13743361299248,-62.99925658516892,-70.26824874265353,-77.95298076119037,-86.05923333596697,-94.59102096920483
-21.482357070516045,-19.795845230446314,-18.207064031019375,-16.723748207264517,-15.366172410595816,-14.185808479217894,-13.318192407946782,-12.976475319639928,-13.367681603158339,-20.10841518087903,-26.91193160573605,-32.36060075853052,-37.8653035222999,-43.62935227050504,-49.72566372517431,-56.19425220491991,-63.05621434373145,-70.32485644789693,-78.00992261470931,-86.11608508204978,-94.6479346152429
-21.54460152708549,-19.858517527391477,-18.27035234484206,-16.788837732691917,-15.433884067022525,-14.259453248630335,-13.400990838124935,-13.066172880895236,-13.461597024989945,-20.188875581917852,-26.984255162448154,-32.43109659970217,-37.93481468604648,-43.696839586631484,-49.7938898084021,-56.26089297309839,-63.123333021047046,-70.39178431409495,-78.07649174526469,-86.18285718520556,-94.71517010524771
-21.616838732415758,-19.931202696061476,-18.343970367367035,-16.863580541483607,-15.511646358599029,-14.342290409738032,-13.494098434431095,-13.16527989278123,-13.566940358734882,-20.279411276673173,-27.066800477124666,-32.51175114212003,-38.01283951000246,-43.77545832824646,-49.870689009128036,-56.33899583539044,-63.200062359138144,-70.46882182493513,-78.15259227130423,-86.25947091814291,-94.79183151585738
-21.699073345428783,-20.013816981217865,-18.427090963360826,-16.948532334129602,-15.59895116679817,-14.435719760866853,-13.596653802497787,-13.273509175453238,-13.678004118701871,-20.37696488041864,-27.158618996714853,-32.60153039307954,-38.10270368598819,-43.863073009753776,-49.9588919601469,-56.425621383219024,-63.286774379170595,-70.55539153224353,-78.23974140753106,-86.34619488754355,-94.87862208314002
-21.791310759481913,-20.106562015611445,-18.52085237276983,-17.04334529219753,-15.696713862156928,-14.538979102275999,-13.708100478734533,-13.390522258259281,-13.79949742396691,-20.485850114700927,-27.26057265628771,-32.70172581775493,-38.20122243461318,-43.96013032815538,-50.05555963566589,-56.523439968225794,-63.38360881994221,-70.65186844373974,-78.33603967677593,-86.44236352534665,-94.97574380262252
-21.893546345505253,-20.209332681139408,-18.624155503583403,-17.148218666819226,-15.80418610999368,-14.651671603317537,-13.82986513981984,-13.516273700824472,-13.932857737912038,-20.60287853207376,-27.372265468876424,-32.810469136230694,-38.31020223728252,-44.067712976114,-50.16278157662332,-56.629654589406144,-63.49113979307374,-70.75819977818273,-78.44245326735549,-86.54907087120623,-95.08222927462833
-22.005786653652304,-20.321911472526928,-18.73771604910735,-17.262793329242847,-15.921931453223056,-14.774649377153086,-13.960837819319927,-13.651837417494798,-14.072307656548318,-20.7309637915727,-27.493923570804228,-32.92988710045208,-38.429288020356836,-44.18621724233657,-50.2795553212182,-56.7469626246688,-63.60724260688848,-70.87564117049715,-78.55906750003287,-86.665010953505,-95.19850642498623
-22.12802563121901,-20.444490444967006,-18.861142742063713,-17.38772309987997,-16.049630808534687,-14.907382837493781,-14.101236568293618,-13.797700546943389,-14.221322442084418,-20.869314291401224,-27.626707443024866,-33.05926650497221,-38.556486431781,-44.31434952618161,-50.40764365195332,-56.87359825269691,-63.73382911464514,-71.00202679491825,-78.6853345264193,-86.79184862137166,-95.3247968937975
-22.260252898188064,-20.577347686876386,-18.99449652669923,-17.52272801436971,-16.1868931240691,-15.050175997909047,-14.25077129387184,-13.951310764614107,-14.379218200230703,-21.01742741042287,-27.766922592262357,-33.1983419234306,-38.695683309161026,-44.4522071673001,-50.543958877273745,-57.01133085541335,-63.87068901348829,-71.1382926850525,-78.82231121534532,-86.92883060090034,-95.46065009216952
-22.402482574240945,-20.71994083580265,-19.138035686252806,-17.667694813158228,-16.334353155674208,-15.202815912575623,-14.409792474322941,-14.114244893724573,-14.545848348197792,-21.17364681162433,-27.916828557652195,-33.34748140728696,-38.84325282313314,-44.599838051985266,-50.69247341857483,-57.15707595760031,-64.01835589846084,-71.28510030274549,-78.96773459459793,-87.07514152066058,-95.60786708724757
-22.554715349829994,-20.872471904398054,-19.291465574632525,-17.82229592198868,-16.49220389946304,-15.365140222623626,-14.579327027976595,-14.286640210913287,-14.722254615434995,-21.338907529330736,-28.077560631132123,-33.506571379490126,-39.001263009313895,-44.757825663488376,-50.84854948059443,-57.31394516727498,-64.1739396231794,-71.44242430853797,-79.12555790888405,-87.23018202149726,-95.76415688883137
-22.7169499215348,-21.03531170160321,-19.454839701913407,-17.987297926836078,-16.65937742955524,-15.537698463758069,-14.760294855743815,-14.468573751418983,-14.90599587799575,-21.515605139432964,-28.24920691808177,-33.675643452411336,-39.16875376662358,-44.92507288183919,-51.01619707936631,-57.48179442114843,-64.34099582860661,-71.60800497986286,-79.2923531628507,-87.39757762778127,-95.93043970058778
-22.889181818043497,-21.20789424314524,-19.628354285310984,-18.16199451966926,-16.837115776381665,-15.720074811377772,-14.948568101496146,-14.660137041793902,-15.102087303200229,-21.700896140603763,-28.42809950067565,-33.854602609270415,-39.34684635649089,-45.10265570857767,-51.19364078589461,-57.657799123908354,-64.51793936273006,-71.7853323690796,-79.46846005077796,-87.57415438091678,-96.10476927471608
