-97.34587542138941,-95.79015609382625,-94.44058722918426,-93.28330836671714,-92.29286650688354,-91.42585391786943,-90.60674273035094,-89.73141717473742,-89.04855666129109,-93.89518539734145,-105.5506139841823,-115.97614752199499,-127.20032582365118,-139.45448751332407,-152.81586755871083,-167.31696073039825,-182.97475683244872,-199.7991663461213,-217.79463815241158,-236.96512471707345,-257.3139797109218
-97.38009563765524,-95.8197642211054,-94.46495984744257,-93.30254591715789,-92.30733271472971,-91.43480150571531,-90.61019675193582,-89.73086031282809,-89.08905643383142,-93.96188591290905,-105.6192616352271,-116.05404766766124,-127.28628392163954,-139.54879823960962,-152.91784972900058,-167.42690377090196,-183.09207735873264,-199.92423905243157,-217.92703326210787,-237.1047761046766,-257.4610465969391
-97.42158256972824,-95.8565583030134,-94.49694010335286,-93.329248767219,-92.32861303602463,-91.44939144035556,-90.6215985865486,-89.74001540718768,-89.14300087204361,-94.03632027714923,-105.69611651811076,-116.14000926029092,-127.38062928248918,-139.65102755758576,-153.02765731822427,-167.5439871249181,-183.2166682895253,-200.05624299301928,-218.06631361745582,-237.25109916220973,-257.6144487800936
-97.47010384166784,-95.9014582782843,-94.53852233738907,-93.36656190115612,-92.35978302717444,-91.47693330560433,-90.64357847424661,-89.76677146673995,-89.20615787863203,-94.12110202192602,-105.78206962698825,-116.23432248807899,-127.48305295737303,-139.76079477877863,-153.14464980182794,-167.6683504246634,-183.348406001367,-200.19481198484297,-218.2119612446927,-237.40376214728363,-257.7739849717755
-97.52545943053919,-95.9529105763107,-94.58627850115359,-93.4112832422372,-92.40177278174156,-91.51187763029084,-90.6763897277766,-89.80691004166394,-89.27612358487451,-94.21140055232345,-105.87706478481547,-116.33618571343736,-127.59251775103704,-139.8778148878807,-153.26903933494725,-167.79970611239085,-183.48683834296048,-200.34005771541445,-218.3642724872381,-237.56290675986872,-257.9398477546256
-97.5874850437375,-96.01196708992828,-94.6424299998519,-93.46261799919188,-92.44926763847899,-91.55739975587846,-90.72210116064687,-89.85420154143554,-89.35689566539608,-94.31044266432545,-105.97815739499194,-116.44598547735512,-127.70974379971777,-140.00221706916832,-153.400421644424,-167.9378331861176,-183.6318790033252,-200.4918422573444,-218.5228442170707,-237.72827713916604,-258.11186547116665
-97.6560935611136,-96.07820415590461,-94.70571410650982,-93.52421335311591,-92.50598885518282,-91.60991848497048,-90.77535374637439,-89.90877061439397,-89.44797699653529,-94.41625042796211,-106.08791951767401,-116.56228228764772,-127.83356799550896,-140.13345328157573,-153.53860712590625,-168.08273547264903,-183.7834588074172,-200.65001138160977,-218.68809073684142,-237.90029794726547,-258.29025846331956
-97.73118638135662,-96.15027575124023,-94.77456318045044,-93.59125524148465,-92.57226037852995,-91.67357168337738,-90.83600322872007,-89.97672618393914,-89.54436259337199,-94.52941989327235,-106.20415694574055,-116.68619071617849,-127.96463881626909,-140.27129587496785,-153.6833973767373,-168.23442722405233,-183.94148272484398,-200.8147460798195,-218.85930414791926,-238.07861000881724,-258.4748030162761
-97.81266703676451,-96.23006958319566,-94.85322985004154,-93.66590269143956,-92.64356082586298,-91.74293346867594,-90.90699797647969,-90.0547033078356,-89.64571598996777,-94.64985324014896,-106.32811047927916,-116.81795149303807,-128.10280128268136,-140.41638083745525,-153.8347596143509,-168.3927025729491,-184.10637117864854,-200.98575292867008,-219.03669728589986,-238.26282870513012,-258.6651370413384
-97.90050002269322,-96.31540024201752,-94.93673880001064,-93.74868312879335,-92.724312526957,-91.82145985700873,-90.98528285498024,-90.13973392605068,-89.76004102942997,-94.77707517055009,-106.4588678086441,-116.95561744464047,-128.24816765784954,-140.56826417701922,-153.99350002341333,-168.55750115856398,-184.2774983204983,-201.16280297475268,-219.2203342125994,-238.45258241202367,-258.8621693974581
-97.99463062005896,-96.40837991796596,-95.02822041097195,-93.83735333648897,-92.8116835819086,-91.91021204483773,-91.07525389229154,-90.23106283197146,-89.87915175587838,-94.91085991251832,-106.59647325559212,-117.10100813371355,-128.3993591902758,-140.72678734494087,-154.15821925479477,-168.72850405367086,-184.45484483280313,-201.3466960930856,-219.41029121917938,-238.64854441614506,-259.06500306381105
-98.09500934989295,-96.50727915952498,-95.12572918955047,-93.93501933197078,-92.90798786088283,-92.00241831767713,-91.16914593239846,-90.33621622680901,-90.00603598555438,-95.05251940417499,-106.74106523959952,-117.25219428984028,-128.55781347162957,-140.8909377660426,-154.3296746084421,-168.90584115335366,-184.638263252937,-201.53654132201848,-219.6058066241801,-238.85072359134676,-259.2724818592336
-98.20160143045459,-96.6127588464527,-95.22991478181831,-94.03728582156155,-93.00895010465138,-92.1048596478324,-91.27197780254173,-90.44703868600246,-90.13962352442991,-95.19704408618895,-106.89214511972082,-117.41060991938132,-128.72308984946176,-141.06239373067046,-154.50674734195113,-169.09016288637505,-184.82790815988403,-201.7327100060863,-219.8083387862517,-239.05896862803792,-259.4866075471097
-98.31438590780226,-96.72454465319731,-95.34114895737162,-94.14860908543527,-93.11868789579685,-92.21509344447783,-91.38519877854259,-90.56514364716217,-90.28003097084633,-95.3517651284489,-107.05008274418044,-117.57535444787936,-128.89437482595332,-141.24012204669594,-154.69106714712285,-169.28003377371067,-185.02513771417009,-201.93493201762166,-220.01681997468492,-239.2730315081555,-259.70705395229527
-98.43333746317207,-96.84300174991075,-95.4589234215438,-94.26424775790701,-93.23487216541878,-92.33123522752199,-91.50197387257569,-90.68942636912008,-90.43152701213342,-95.51132418454522,-107.21452371078081,-117.74684157428993,-129.07266337315036,-141.42512233647892,-154.88181287745243,-169.4769638219337,-185.22752644068544,-202.14329080181,-220.23153845383632,-239.49363893248457,-259.9336727686598
-98.55842789020656,-96.96720495354948,-95.58267002685434,-94.38891009704594,-93.35861644981543,-92.45469131580293,-91.62815191330705,-90.82442794099057,-90.58447621182307,-95.67914258678144,-107.38592962905224,-117.9247106602925,-129.25696816889086,-141.61570252060434,-155.07910975370942,-169.68026695779216,-185.4366043812087,-202.35851540156023,-220.45205089935575,-239.72018720670164,-260.1658428198698
-98.68965525921774,-97.09788387955177,-95.71268170457829,-94.51856910452781,-93.48945040046726,-92.58526358350724,-91.76268988400915,-90.96419628699687,-90.74637330411407,-95.856457870902,-107.56368044376798,-118.10883692196359,-129.4477753978963,-141.8131660156103,-155.28169156274873,-169.88974241988907,-185.65254846615716,-202.5795394769583,-220.67848041147153,-239.95293982475675,-260.4038782249549
-98.82697479357634,-97.23547264459376,-95.85060728738188,-94.65521863589613,-93.62517370580245,-92.72158270127726,-91.9012224778543,-91.11275605643912,-90.91658139453779,-96.03466799995724,-107.74713755479587,-118.29961842207756,-129.64492127755884,-142.01634334163495,-155.4912257483084,-170.1042657707187,-185.87402153104068,-202.80764049812586,-220.911825723665,-240.19158693307173,-260.64835458185973
-98.97038375636228,-97.37843267756193,-95.99369123753152,-94.80003801203223,-93.76891761453939,-92.86905689346986,-92.05436296753373,-91.26869136232708,-91.09137080820716,-96.22266353985071,-107.93845239920172,-118.49662184907596,-129.84849078599547,-142.22618906700217,-155.7073531898606,-170.3263991250347,-186.10070313859444,-203.0410400966621,-221.1512331953794,-240.43547596714976,-260.89907869877914
-99.11988239018302,-97.52839114510942,-96.14293307576348,-94.94912061770192,-93.9206755707292,-93.01975956974707,-92.20608176113379,-91.42991135393902,-91.27231462703267,-96.41528936296292,-108.13533174192489,-118.70007605508867,-130.0581711061216,-142.44205215731188,-155.9293509110995,-170.55465585473175,-186.33507168500506,-203.2801478551524,-221.3964829782338,-240.68696707880554,-261.15592122697376
-99.27545680897892,-97.68407555592923,-96.2998724295432,-95.1057136685308,-94.07597255669126,-93.17665133670593,-92.36796034665689,-91.59902455452035,-91.45666971529876,-96.61504536064906,-108.33767402295445,-118.90977641687773,-130.27410494581721,-142.6642123741215,-156.15795160126933,-170.78832209045342,-186.57513074090247,-203.52645645449314,-221.64842251569087,-240.94381627100697,-261.4172571017545
-99.43709201585928,-97.84584260847632,-96.46164707855783,-95.26892452877188,-94.2428950269996,-93.34390399359496,-92.53781421863569,-91.77675102164983,-91.65092952813438,-96.82106571675632,-108.5474704388589,-119.12584512241115,-130.49645866427386,-142.8926709709017,-156.39221944579566,-171.02892244480324,-186.82118231085784,-203.77836809507244,-221.90572536117543,-241.20856735805773,-261.6854218321971
