-706.6245173233077,-666.1298041025314,-634.4080928543877,-611.0531271042814,-595.389566369534,-586.2128844491073,-581.0559389500513,-573.9063576901498,-543.752126055882,-10.083637268435742,-135.28567371516846,-344.79848271882446,-614.4101205234676,-938.9720248653165,-1316.0944527135057,-1744.3936144632733,-2223.003340116011,-2751.3208194482772,-3328.9228669830954,-3955.4990385576098,-4630.815643861874
-711.9466020292949,-672.190853924869,-641.4708367706888,-619.5264853999125,-605.9550328435621,-600.0882895905648,-600.7218736802356,-605.4113167112217,-608.1346549797029,-587.7275654592844,-10.62568576709516,-113.61456333524416,-292.85017044820506,-522.8372335885413,-798.5538318194967,-1117.7057619470963,-1478.9808665203475,-1881.5607514709714,-2324.8663768953165,-2808.5025344711953,-3332.165496898532
-716.4057485885472,-677.1966502424051,-647.1953720332018,-626.2279387974232,-614.0368666842501,-610.2188862683773,-614.1141674271132,-624.5102707503734,-638.9675180243904,-651.4642530917301,-640.5429155534187,-13.801508352693194,-97.14355132046569,-252.18738981646337,-451.2158039517322,-689.1829378805925,-963.8174960756929,-1273.8508997683327,-1618.4925366791228,-1997.1990460123395,-2409.5674652882335
-720.2005995307326,-681.4056295434855,-651.9425268678007,-631.6861507297909,-620.4588650701428,-618.0010954392776,-623.9152556612424,-637.5317408157148,-657.6540913985781,-681.8398313344712,-704.0247755779624,-702.4269000840677,-19.58005426475244,-84.88701021661838,-219.9983726489296,-394.14183345417035,-602.1061982185917,-841.6204428690871,-1111.420741440832,-1410.725570967915,-1738.996889234436
-723.4715238492831,-685.0014404571828,-655.9479828168911,-636.2218302683154,-625.6976511181339,-624.1988238556052,-631.4655860885462,-647.0948915527514,-670.4209355542506,-700.2382662988928,-734.0930842208722,-765.9188949379885,-773.5959571065964,-27.95024951897403,-76.19881328614393,-194.4301907008657,-348.05014005898437,-531.6136996715775,-742.7743202752471,-980.2566142319687,-1243.2743641159673
-726.3210512890388,-688.1089627247055,-659.379510779892,-640.0632001840366,-630.0684677549417,-629.2699286216349,-637.4910019771112,-654.471231429147,-679.8050684201977,-712.824282965365,-752.3134775941512,-795.8207811909203,-837.2450277943996,-854.13806705365,-38.90911925385693,-70.64511156580515,-174.2293192553936,-310.567677972198,-473.8492666206751,-661.6517656527885,-872.656643938184
-728.8256867431826,-690.8230545933412,-662.3512431219011,-643.3584970951924,-633.7749132389323,-633.5080570406227,-642.4316813064855,-660.3688198860558,-687.0530301296933,-722.0828391963361,-764.7861191257688,-813.9447035635981,-867.0736872175028,-918.0688195181779,-944.2117589419779,-52.46689775021115,-67.92338562669406,-158.5200117198873,-279.9977008737253,-426.1258969585623,-594.3364667235604
-731.0439445393433,-693.2140097665796,-664.9534484185658,-646.219861350358,-636.9606034827628,-637.1058099738478,-646.5624473461088,-665.2033033359293,-692.8488919825893,-729.2355323731673,-773.9581121846682,-826.3393865611024,-885.1557341580146,-947.9060664397352,-1008.4883215103489,-1043.9276234793263,-68.6283968842423,-67.82316697547282,-146.67779947947747,-255.15012197790725,-386.5065398837868
-733.0213754898639,-695.3333298570482,-667.2470933094535,-648.7290154374183,-639.7357634349515,-640.2123501195779,-650.0877018726725,-669.2676998940503,-697.6241181190657,-734.9768741417673,-781.0613987939869,-835.4693138973441,-897.5252629280162,-966.0036106808541,-1038.3878449113613,-1108.5322362054317,-1153.390626403268,-87.4080790515262,-70.19245182808048,-138.25091167695624,-235.15129290431534
-734.7940423560092,-697.2269478206084,-669.2864319301983,-650.9446809979892,-642.1672901968826,-642.9110019913978,-653.1206088704432,-672.7244610636203,-701.6275792923021,-739.700587780312,-786.7616058310853,-842.5445906535163,-906.6401554713702,-978.373648667951,-1056.515173113827,-1138.5382840434734,-1218.2593403888854,-1272.6510458498537,-108.79934385411755,-74.92152268781422,-132.89860037477982
-736.3909383343874,-698.9262836898034,-671.1089486652934,-652.9159192213908,-644.3190768337481,-645.2836039789255,-655.7657854900168,-675.7099458497304,-705.0438167860416,-743.6715458302323,-791.4626939849277,-848.2341941352681,-913.7189389924507,-987.5072914374407,-1068.923548275011,-1156.7393924454423,-1248.4248511845383,-1337.7583834904806,-1401.8089637749297,-132.8656947202107,-81.93249540358113
-737.8356746122522,-700.4588865641678,-672.7466268466285,-654.6796962918071,-646.2349018291943,-647.383876046859,-658.0914827150569,-678.3136729128181,-707.9943212105861,-747.0605399705748,-795.4157264896672,-852.9285237110485,-919.4147699396581,-994.6066772662958,-1078.0933065623612,-1169.199675962017,-1266.7006749036907,-1368.078067763807,-1467.0702376479828,-1540.907426028989,-159.61127828410704
